260 168 21 172 278 0 0
231 157 61 179 271 5 1
239 109 101 183 267 15 2
207 123 119 183 267 24 3
195 119 135 179 271 31 4
192 106 151 178 272 35 5
173 114 162 183 267 38 6
169 100 180 189 261 45 7
167 87 195 191 259 48 8
161 85 203 197 253 52 9
157 85 207 202 248 53 10
155 85 209 204 246 55 11
156 80 213 211 239 56 12
159 74 216 215 235 59 13
165 69 215 217 233 61 14
165 62 222 225 225 63 15
166 67 216 228 222 65 16
164 66 219 233 217 70 17
166 61 222 238 212 71 18
157 61 231 243 207 76 19
161 64 224 249 201 82 20
158 60 231 255 195 85 21
164 62 223 259 191 91 22
173 63 213 265 185 95 23
174 65 210 266 184 100 24
174 65 210 261 189 108 25
176 60 213 264 186 115 26
182 50 217 266 184 122 27
178 57 214 268 182 124 28
189 60 200 267 183 127 29
191 61 197 272 178 128 30
185 68 196 278 172 129 31
200 58 191 279 171 133 32
210 54 185 280 170 137 33
214 52 183 285 165 138 34
211 55 183 288 162 139 35
217 44 188 288 162 142 36
211 50 188 294 156 145 37
207 55 187 294 156 148 38
206 54 189 296 154 148 39
205 51 193 297 153 152 40
211 54 184 293 157 157 41
213 55 181 292 158 161 42
219 51 179 295 155 165 43
222 56 171 300 150 166 44
220 53 176 302 148 168 45
220 50 179 303 147 169 46
229 45 175 307 143 173 47
228 42 179 311 139 177 48
235 45 169 314 136 183 49
232 41 176 314 136 185 50
233 37 179 316 134 187 51
232 39 178 316 134 190 52
234 43 172 320 130 193 53
232 44 173 323 127 196 54
241 37 171 328 122 198 55
257 34 158 328 122 203 56
259 34 156 329 121 207 57
260 38 151 323 127 208 58
262 38 149 323 127 209 59
265 39 145 326 124 214 60
256 44 149 332 118 215 61
260 46 143 330 120 216 62
262 47 140 327 123 220 63
251 49 149 325 125 222 64
247 48 154 323 127 223 65
249 41 159 320 130 227 66
248 51 150 320 130 229 67
250 49 150 317 133 230 68
251 44 154 326 124 236 69
245 41 163 322 128 237 70
239 46 164 325 125 241 71
248 38 163 326 124 242 72
252 39 158 328 122 247 73
239 47 163 330 120 248 74
238 44 167 326 124 254 75
246 41 162 325 125 257 76
250 41 158 327 123 261 77
260 34 155 329 121 264 78
264 33 152 335 115 270 79
262 38 149 333 117 271 80
263 37 149 334 116 274 81
260 45 144 333 117 275 82
260 44 145 335 115 276 83
271 34 144 341 109 280 84
267 39 143 343 107 282 85
278 34 137 343 107 284 86
276 33 140 346 104 287 87
272 35 142 346 104 288 88
272 31 146 345 105 291 89
272 35 142 344 106 292 90
274 39 136 342 108 296 91
275 39 135 348 102 300 92
276 45 128 348 102 302 93
272 38 139 352 98 302 94
277 37 135 354 96 306 95
284 34 131 356 94 310 96
279 40 130 357 93 314 97
289 26 134 362 88 318 98
283 32 134 363 87 319 99
283 30 136 361 89 323 100
293 24 132 363 87 326 101
295 29 125 365 85 326 102
295 31 123 361 89 329 103
298 31 120 362 88 329 104
299 32 118 360 90 330 105
297 40 112 358 92 332 106
309 33 107 357 93 334 107
303 39 107 364 86 336 108
303 38 108 364 86 337 109
295 36 118 364 86 340 110
299 36 114 362 88 342 111
296 36 117 360 90 344 112
294 38 117 361 89 349 113
296 39 114 354 96 349 114
299 35 115 354 96 355 115
299 32 118 355 95 356 116
302 29 118 353 97 358 117
298 32 119 355 95 361 118
296 33 120 356 94 362 119
296 35 118 353 97 363 120
292 36 121 354 96 366 121
288 39 122 351 99 368 122
285 40 124 348 102 369 123
278 42 129 348 102 371 124
287 37 125 344 106 374 125
282 34 133 347 103 375 126
275 38 136 348 102 376 127
282 37 130 351 99 382 128
289 39 121 350 100 387 129
294 30 125 349 101 391 130
288 36 125 350 100 393 131
291 35 123 350 100 397 132
289 38 122 346 104 400 133
283 41 125 347 103 401 134
284 34 131 342 108 403 135
283 35 131 340 110 411 136
286 38 125 341 109 413 137
281 49 119 344 106 418 138
279 50 120 345 105 424 139
281 51 117 348 102 425 140
291 38 120 346 104 430 141
287 42 120 344 106 433 142
281 47 121 341 109 438 143
285 40 124 345 105 441 144
272 51 126 349 101 444 145
271 54 124 346 104 446 146
275 48 126 343 107 450 147
273 42 134 341 109 454 148
275 39 135 337 113 455 149
270 47 132 337 113 459 150
268 46 135 339 111 461 151
262 45 142 337 113 463 152
261 43 145 334 116 465 153
258 40 151 335 115 468 154
259 45 145 340 110 469 155
260 41 148 344 106 474 156
261 41 147 348 102 478 157
266 33 150 351 99 482 158
266 30 153 354 96 482 159
257 32 160 354 96 482 160
261 34 154 353 97 484 161
266 29 154 355 95 487 162
274 29 146 355 95 496 163
272 30 147 351 99 499 164
264 43 142 349 101 501 165
271 37 141 346 104 503 166
270 35 144 348 102 504 167
273 36 140 349 101 505 168
284 31 134 348 102 509 169
284 34 131 345 105 510 170
272 48 129 344 106 511 171
280 43 126 343 107 513 172
287 40 122 341 109 514 173
277 52 120 339 111 514 174
272 53 124 336 114 516 175
273 49 127 334 116 519 176
272 41 136 333 117 523 177
263 48 138 331 119 526 178
259 50 140 328 122 527 179
252 50 147 327 123 531 180
253 48 148 326 124 535 181
252 50 147 325 125 537 182
247 51 151 327 123 538 183
247 45 157 328 122 540 184
250 46 153 332 118 544 185
247 47 155 329 121 547 186
248 46 155 330 120 550 187
247 45 157 326 124 550 188
247 45 157 322 128 550 189
241 44 164 322 128 550 190
244 44 161 324 126 551 191
237 49 163 328 122 554 192
240 49 160 329 121 556 193
242 55 152 324 126 558 194
243 46 160 325 125 560 195
250 47 152 324 126 564 196
261 42 146 332 118 566 197
249 46 154 335 115 569 198
246 54 149 337 113 572 199
248 49 152 341 109 576 200
257 43 149 345 105 582 201
258 42 149 346 104 586 202
266 36 147 345 105 592 203
268 35 146 345 105 594 204
272 35 142 344 106 596 205
272 35 142 350 100 597 206
275 36 138 351 99 597 207
281 32 136 353 97 601 208
279 34 136 353 97 604 209
273 40 136 352 98 607 210
277 38 134 353 97 610 211
288 39 122 355 95 613 212
285 41 123 356 94 618 213
280 42 127 350 100 618 214
283 40 126 348 102 618 215
278 42 129 350 100 619 216
283 41 125 352 98 621 217
282 44 123 352 98 624 218
285 41 123 350 100 629 219
282 41 126 356 94 633 220
281 40 128 358 92 637 221
287 36 126 362 88 641 222
287 30 132 363 87 643 223
290 32 127 361 89 645 224
290 36 123 356 94 648 225
294 37 118 358 92 651 226
298 37 114 364 86 652 227
293 42 114 361 89 654 228
287 41 121 360 90 655 229
290 39 120 355 95 655 230
288 41 120 356 94 656 231
295 34 120 354 96 658 232
293 37 119 349 101 660 233
290 41 118 347 103 663 234
297 36 116 344 106 664 235
296 34 119 342 108 668 236
285 42 122 340 110 670 237
285 34 130 337 113 671 238
289 31 129 341 109 675 239
288 33 128 345 105 675 240
280 35 134 343 107 678 241
280 31 138 346 104 680 242
270 44 135 351 99 682 243
273 42 134 352 98 687 244
269 50 130 352 98 691 245
269 50 130 346 104 691 246
270 40 139 342 108 694 247
272 36 141 344 106 697 248
268 38 143 347 103 700 249
270 36 143 349 101 701 250
272 36 141 349 101 705 251
277 38 134 352 98 707 252
277 40 132 350 100 710 253
275 43 131 348 102 713 254
270 47 132 346 104 718 255
270 48 131 349 101 720 256
276 42 131 349 101 723 257
267 50 132 346 104 727 258
267 43 139 346 104 729 259
271 38 140 349 101 731 260
275 43 131 348 102 737 261
278 38 133 352 98 742 262
278 40 131 355 95 744 263
284 38 127 355 95 751 264
277 40 132 352 98 752 265
282 44 123 351 99 752 266
295 31 123 350 100 760 267
301 24 124 350 100 764 268
300 26 123 358 92 764 269
303 25 121 362 88 765 270
304 27 118 360 90 767 271
296 31 122 361 89 769 272
295 30 124 363 87 770 273
297 35 117 360 90 773 274
299 31 119 356 94 775 275
298 30 121 353 97 776 276
297 35 117 351 99 778 277
297 28 124 351 99 780 278
295 33 121 351 99 787 279
285 39 125 348 102 788 280
284 42 123 345 105 793 281
278 44 127 346 104 794 282
277 42 130 347 103 796 283
280 35 134 347 103 798 284
282 36 131 349 101 799 285
281 39 129 348 102 802 286
282 46 121 345 105 805 287
289 40 120 340 110 808 288
280 47 122 340 110 812 289
283 39 127 343 107 818 290
277 41 131 341 109 819 291
279 39 131 334 116 824 292
283 36 130 330 120 826 293
285 40 124 333 117 828 294
279 41 129 334 116 831 295
275 42 132 332 118 833 296
275 43 131 336 114 839 297
269 44 136 338 112 840 298
261 50 138 340 110 843 299
266 44 139 340 110 851 300
269 39 141 340 110 854 301
269 45 135 337 113 857 302
266 47 136 338 112 859 303
270 43 136 339 111 863 304
273 39 137 344 106 867 305
264 47 138 338 112 868 306
263 44 142 340 110 874 307
266 32 151 341 109 877 308
265 35 149 344 106 881 309
265 38 146 349 101 881 310
259 42 148 350 100 884 311
260 43 146 346 104 886 312
258 42 149 344 106 891 313
263 42 144 343 107 894 314
255 50 144 339 111 895 315
258 51 140 340 110 896 316
264 44 141 333 117 896 317
263 45 141 335 115 897 318
267 44 138 332 118 899 319
279 39 131 338 112 904 320
