272 157 20 166 284 3 0
249 146 54 172 278 7 1
247 120 82 178 272 14 2
224 121 104 180 270 20 3
210 117 122 184 266 24 4
213 107 129 188 262 28 5
202 104 143 187 263 34 6
189 99 161 195 255 40 7
185 94 170 201 249 42 8
188 88 173 205 245 48 9
181 86 182 200 250 52 10
180 87 182 204 246 56 11
188 83 178 211 239 59 12
181 85 183 207 243 63 13
177 86 186 212 238 70 14
176 74 199 216 234 76 15
178 74 197 222 228 79 16
173 73 203 225 225 80 17
165 73 211 229 221 84 18
157 75 217 234 216 88 19
162 64 223 237 213 93 20
157 69 223 241 209 96 21
162 68 219 245 205 100 22
171 66 212 249 201 106 23
175 62 212 249 201 110 24
180 60 209 255 195 113 25
179 64 206 254 196 117 26
189 58 202 263 187 120 27
183 61 205 262 188 123 28
190 53 206 260 190 125 29
186 55 208 266 184 128 30
194 54 201 271 179 130 31
188 64 197 270 180 131 32
189 63 197 271 179 135 33
199 57 193 278 172 138 34
201 61 187 283 167 142 35
202 57 190 278 172 147 36
196 57 196 280 170 153 37
208 47 194 292 158 155 38
208 47 194 292 158 159 39
207 42 200 293 157 159 40
215 36 198 293 157 160 41
203 44 202 295 155 161 42
207 43 199 298 152 166 43
212 41 196 295 155 170 44
211 43 195 297 153 172 45
213 49 187 294 156 174 46
211 54 184 292 158 174 47
213 49 187 292 158 178 48
216 50 183 293 157 179 49
205 59 185 288 162 182 50
205 59 185 294 156 187 51
214 54 181 293 157 194 52
216 47 186 296 154 197 53
216 49 184 302 148 201 54
218 49 182 305 145 203 55
227 47 175 302 148 208 56
216 56 177 300 150 209 57
209 56 184 310 140 211 58
209 52 188 307 143 214 59
220 41 188 310 140 216 60
227 35 187 309 141 220 61
232 37 180 317 133 221 62
231 44 174 312 138 223 63
231 35 183 312 138 225 64
233 39 177 314 136 226 65
232 48 169 319 131 226 66
239 44 166 318 132 228 67
252 35 162 320 130 232 68
251 39 159 323 127 236 69
256 35 158 325 125 240 70
258 39 152 329 121 240 71
258 40 151 325 125 245 72
263 43 143 325 125 248 73
267 38 144 323 127 249 74
260 46 143 327 123 250 75
263 45 141 321 129 252 76
263 42 144 321 129 255 77
260 47 142 325 125 257 78
260 42 147 322 128 261 79
265 41 143 320 130 262 80
260 49 140 320 130 265 81
264 45 140 317 133 266 82
269 40 140 317 133 268 83
266 48 135 317 133 269 84
265 50 134 317 133 272 85
264 53 132 314 136 277 86
264 44 141 316 134 278 87
268 46 135 315 135 284 88
261 50 138 314 136 288 89
261 52 136 315 135 290 90
258 52 139 319 131 292 91
261 51 137 319 131 294 92
250 62 137 315 135 298 93
242 63 144 311 139 302 94
244 57 148 307 143 308 95
249 53 147 311 139 309 96
254 52 143 314 136 312 97
258 49 142 313 137 317 98
251 52 146 316 134 318 99
258 48 143 314 136 321 100
253 48 148 322 128 322 101
257 42 150 322 128 325 102
257 39 153 328 122 327 103
248 43 158 328 122 329 104
250 43 156 328 122 330 105
252 37 160 328 122 332 106
245 43 161 327 123 334 107
245 39 165 328 122 337 108
250 41 158 327 123 341 109
250 45 154 325 125 341 110
254 45 150 325 125 344 111
258 46 145 327 123 345 112
255 42 152 329 121 346 113
246 52 151 330 120 347 114
242 48 159 327 123 349 115
242 46 161 322 128 351 116
247 41 161 320 130 355 117
249 42 158 320 130 359 118
261 41 147 327 123 362 119
258 42 149 332 118 366 120
256 39 154 332 118 370 121
258 38 153 336 114 371 122
264 33 152 335 115 374 123
270 30 149 333 117 379 124
267 36 146 332 118 382 125
265 40 144 332 118 382 126
268 37 144 334 116 385 127
259 37 153 338 112 388 128
259 47 143 344 106 389 129
264 40 145 345 105 390 130
265 41 143 348 102 392 131
269 43 137 348 102 396 132
264 41 144 345 105 400 133
261 40 148 346 104 402 134
259 33 157 348 102 406 135
263 36 150 346 104 410 136
269 34 146 343 107 414 137
285 26 138 346 104 418 138
292 30 127 348 102 420 139
285 34 130 350 100 422 140
287 32 130 346 104 423 141
279 37 133 345 105 424 142
284 35 130 342 108 427 143
285 29 135 344 106 432 144
284 28 137 345 105 433 145
289 29 131 341 109 435 146
285 32 132 339 111 438 147
291 32 126 336 114 441 148
284 39 126 339 111 443 149
281 39 129 338 112 444 150
284 36 129 339 111 446 151
285 37 127 339 111 446 152
278 44 127 337 113 450 153
273 49 127 330 120 450 154
273 51 125 325 125 451 155
272 49 128 325 125 455 156
264 49 136 328 122 460 157
265 48 136 327 123 460 158
271 41 137 324 126 460 159
266 46 137 326 124 461 160
264 42 143 325 125 463 161
258 47 144 331 119 463 162
259 43 147 328 122 464 163
255 48 146 325 125 466 164
250 54 145 323 127 470 165
251 43 155 329 121 471 166
254 41 154 329 121 473 167
251 41 157 328 122 474 168
262 34 153 326 124 475 169
264 37 148 325 125 479 170
272 37 140 331 119 482 171
272 36 141 336 114 485 172
269 44 136 335 115 487 173
267 40 142 329 121 491 174
275 38 136 320 130 494 175
268 40 141 321 129 497 176
270 37 142 328 122 499 177
270 41 138 326 124 503 178
268 45 136 326 124 507 179
271 38 140 324 126 512 180
275 37 137 325 125 512 181
274 37 138 327 123 516 182
271 44 134 333 117 517 183
