262 171 16 174 276 3 0
252 154 43 180 270 11 1
255 111 83 190 260 15 2
219 123 107 188 262 20 3
215 115 119 186 264 30 4
217 93 139 192 258 32 5
202 91 156 197 253 35 6
192 87 170 201 249 35 7
190 83 176 207 243 40 8
191 68 190 217 233 44 9
187 72 190 218 232 46 10
186 59 204 219 231 49 11
180 63 206 222 228 54 12
179 63 207 227 223 56 13
181 62 206 228 222 59 14
181 58 210 243 207 64 15
182 56 211 248 202 66 16
182 56 211 252 198 68 17
181 47 221 254 196 70 18
175 55 219 266 184 73 19
178 50 221 270 180 77 20
181 49 219 271 179 84 21
184 52 213 274 176 88 22
194 42 213 278 172 91 23
200 49 200 279 171 94 24
193 55 201 278 172 95 25
200 53 196 277 173 96 26
202 48 199 273 177 98 27
199 50 200 280 170 99 28
199 48 202 285 165 103 29
200 48 201 285 165 106 30
206 41 202 286 164 109 31
199 48 202 284 166 112 32
193 49 207 280 170 114 33
201 49 199 281 169 115 34
203 49 197 280 170 117 35
202 48 199 282 168 118 36
201 50 198 290 160 123 37
201 45 203 295 155 125 38
201 48 200 293 157 128 39
206 47 196 292 158 130 40
206 44 199 290 160 134 41
214 42 193 287 163 137 42
205 48 196 289 161 140 43
208 46 195 292 158 144 44
212 40 197 292 158 148 45
209 41 199 294 156 152 46
200 52 197 299 151 154 47
195 54 200 297 153 157 48
197 49 203 296 154 159 49
205 43 201 298 152 163 50
211 42 196 301 149 168 51
211 43 195 301 149 171 52
221 35 193 306 144 175 53
222 43 184 310 140 178 54
223 44 182 314 136 180 55
230 42 177 319 131 182 56
234 46 169 327 123 182 57
232 48 169 329 121 184 58
232 49 168 328 122 186 59
238 43 168 323 127 191 60
247 36 166 326 124 193 61
254 36 159 328 122 196 62
253 36 160 334 116 196 63
260 33 156 337 113 198 64
257 36 156 339 111 203 65
258 45 146 336 114 205 66
260 42 147 335 115 207 67
259 41 149 338 112 209 68
263 41 145 339 111 213 69
269 41 139 339 111 220 70
270 43 136 339 111 226 71
271 47 131 339 111 231 72
268 54 127 337 113 234 73
264 48 137 334 116 239 74
265 44 140 333 117 243 75
261 42 146 334 116 244 76
258 41 150 336 114 249 77
261 41 147 340 110 252 78
262 35 152 341 109 256 79
266 29 154 343 107 258 80
265 34 150 346 104 261 81
264 29 156 345 105 263 82
265 32 152 342 108 263 83
266 38 145 348 102 263 84
269 38 142 350 100 264 85
267 45 137 346 104 270 86
262 48 139 343 107 271 87
261 41 147 340 110 272 88
254 41 154 343 107 272 89
257 43 149 344 106 274 90
258 38 153 341 109 278 91
262 34 153 350 100 280 92
264 35 150 349 101 280 93
266 34 149 354 96 283 94
266 36 147 355 95 285 95
267 37 145 356 94 287 96
275 37 137 355 95 291 97
276 37 136 353 97 291 98
279 38 132 350 100 292 99
275 47 127 348 102 297 100
278 42 129 343 107 301 101
277 43 129 345 105 304 102
272 43 134 346 104 306 103
279 39 131 349 101 310 104
281 44 124 345 105 312 105
282 38 129 347 103 313 106
279 39 131 347 103 316 107
274 43 132 350 100 318 108
284 41 124 348 102 318 109
285 34 130 351 99 319 110
286 37 126 356 94 321 111
283 35 131 355 95 323 112
289 32 128 355 95 325 113
295 24 130 355 95 327 114
294 29 126 359 91 327 115
284 41 124 354 96 330 116
287 39 123 351 99 332 117
285 36 128 350 100 337 118
286 39 124 354 96 340 119
295 38 116 356 94 343 120
291 42 116 352 98 343 121
293 46 110 353 97 343 122
292 48 109 342 108 344 123
295 47 107 342 108 345 124
294 40 115 340 110 347 125
288 44 117 341 109 348 126
296 38 115 338 112 352 127
290 45 114 342 108 353 128
284 43 122 344 106 354 129
278 46 125 342 108 354 130
282 41 126 340 110 356 131
273 43 133 333 117 360 132
270 43 136 335 115 360 133
269 42 138 333 117 366 134
270 44 135 331 119 366 135
262 50 137 330 120 370 136
273 45 131 323 127 373 137
267 46 136 325 125 378 138
271 40 138 323 127 382 139
283 37 129 321 129 384 140
273 48 128 327 123 388 141
268 48 133 325 125 392 142
266 43 140 328 122 394 143
271 41 137 328 122 394 144
263 52 134 331 119 396 145
271 50 128 326 124 404 146
267 51 131 326 124 406 147
272 49 128 320 130 407 148
273 57 119 318 132 410 149
278 45 126 318 132 416 150
275 52 122 313 137 418 151
266 61 122 312 138 419 152
259 59 131 313 137 420 153
261 57 131 311 139 423 154
257 56 136 307 143 425 155
254 50 145 313 137 427 156
250 47 152 310 140 430 157
253 51 145 310 140 431 158
252 41 156 316 134 434 159
244 41 164 316 134 437 160
238 42 169 317 133 438 161
239 48 162 312 138 441 162
235 52 162 315 135 441 163
236 47 166 312 138 443 164
237 43 169 317 133 445 165
239 48 162 313 137 448 166
237 52 160 319 131 451 167
244 48 157 313 137 457 168
243 48 158 312 138 461 169
243 47 159 318 132 463 170
242 45 162 320 130 464 171
253 44 152 314 136 468 172
254 40 155 311 139 470 173
257 37 155 313 137 475 174
253 43 153 310 140 478 175
259 43 147 314 136 480 176
266 42 141 315 135 482 177
264 43 142 317 133 487 178
259 53 137 312 138 489 179
254 51 144 312 138 491 180
