259 167 23 175 275 4 0
247 151 51 177 273 10 1
247 122 80 182 268 17 2
211 129 109 175 275 19 3
193 125 131 178 272 20 4
196 94 159 184 266 22 5
174 102 173 187 263 24 6
175 95 179 194 256 31 7
178 82 189 197 253 35 8
174 78 197 203 247 37 9
169 74 206 203 247 39 10
168 77 204 207 243 44 11
156 84 209 209 241 47 12
155 68 226 215 235 48 13
165 57 227 220 230 52 14
163 63 223 224 226 56 15
153 62 234 225 225 57 16
153 62 234 230 220 59 17
156 59 234 238 212 61 18
159 62 228 242 208 63 19
160 62 227 250 200 65 20
167 59 223 252 198 65 21
166 58 225 255 195 66 22
161 52 236 260 190 66 23
166 53 230 268 182 68 24
159 56 234 272 178 72 25
163 55 231 273 177 74 26
168 47 234 279 171 75 27
167 53 229 279 171 78 28
175 45 229 283 167 81 29
178 45 226 285 165 83 30
181 43 225 289 161 85 31
193 40 216 292 158 87 32
190 40 219 298 152 89 33
200 36 213 295 155 92 34
207 33 209 294 156 93 35
204 40 205 296 154 96 36
212 44 193 295 155 99 37
214 49 186 300 150 101 38
217 46 186 303 147 105 39
216 52 181 301 149 108 40
211 57 181 308 142 111 41
218 56 175 306 144 114 42
217 52 180 303 147 119 43
223 48 178 300 150 122 44
225 49 175 294 156 126 45
220 56 173 294 156 129 46
217 55 177 294 156 132 47
212 58 179 293 157 133 48
210 64 175 287 163 138 49
217 61 171 285 165 142 50
217 53 179 289 161 145 51
208 57 184 285 165 146 52
204 53 192 290 160 147 53
200 53 196 289 161 148 54
194 53 202 288 162 149 55
190 61 198 295 155 153 56
198 57 194 297 153 160 57
205 58 186 292 158 161 58
205 57 187 290 160 163 59
209 56 184 294 156 169 60
205 54 190 297 153 173 61
207 47 195 300 150 176 62
210 45 194 299 151 178 63
218 34 197 299 151 182 64
223 26 200 300 150 183 65
227 29 193 309 141 186 66
229 30 190 312 138 189 67
233 31 185 317 133 191 68
239 30 180 314 136 193 69
235 41 173 314 136 193 70
238 38 173 316 134 198 71
243 41 165 314 136 200 72
247 42 160 312 138 204 73
243 47 159 309 141 206 74
243 45 161 310 140 206 75
238 51 160 315 135 207 76
243 48 158 316 134 209 77
250 38 161 319 131 211 78
259 35 155 320 130 213 79
260 38 151 321 129 215 80
258 40 151 322 128 217 81
257 46 146 326 124 220 82
253 47 149 322 128 221 83
257 45 147 321 129 222 84
257 44 148 320 130 226 85
263 42 144 323 127 227 86
268 42 139 327 123 228 87
269 43 137 335 115 228 88
270 38 141 337 113 232 89
270 38 141 338 112 235 90
274 32 143 341 109 238 91
272 28 149 343 107 242 92
268 27 154 346 104 244 93
266 33 150 346 104 245 94
267 37 145 347 103 249 95
262 37 150 347 103 249 96
267 30 152 351 99 252 97
264 30 155 350 100 255 98
264 32 153 351 99 258 99
279 33 137 348 102 258 100
283 29 137 354 96 262 101
284 33 132 351 99 264 102
280 33 136 349 101 267 103
290 30 129 351 99 271 104
287 31 131 349 101 274 105
293 29 127 348 102 276 106
285 35 129 349 101 278 107
283 38 128 350 100 280 108
286 37 126 348 102 280 109
285 41 123 348 102 282 110
283 45 121 348 102 283 111
279 40 130 343 107 286 112
277 42 130 346 104 289 113
276 41 132 344 106 290 114
272 38 139 345 105 295 115
274 37 138 346 104 298 116
275 38 136 343 107 299 117
280 34 135 346 104 301 118
276 44 129 345 105 304 119
272 44 133 337 113 306 120
278 39 132 336 114 306 121
270 44 135 340 110 307 122
272 40 137 339 111 310 123
272 40 137 342 108 314 124
273 40 136 343 107 322 125
272 40 137 340 110 324 126
276 41 132 338 112 327 127
273 32 144 343 107 330 128
267 39 143 343 107 330 129
265 37 147 343 107 333 130
266 38 145 345 105 335 131
273 37 139 346 104 338 132
274 40 135 343 107 338 133
277 37 135 341 109 339 134
