267 160 22 177 273 6 0
247 152 50 183 267 9 1
255 108 86 188 262 20 2
230 125 94 181 269 22 3
215 118 116 191 259 25 4
208 105 136 197 253 29 5
191 108 150 200 250 31 6
189 87 173 203 247 35 7
186 82 181 208 242 36 8
175 85 189 218 232 41 9
181 80 188 223 227 45 10
179 78 192 227 223 49 11
172 79 198 228 222 56 12
162 82 205 231 219 58 13
163 77 209 235 215 61 14
172 75 202 236 214 67 15
174 69 206 244 206 70 16
188 53 208 251 199 75 17
184 63 202 253 197 78 18
179 64 206 251 199 81 19
185 65 199 254 196 86 20
193 59 197 256 194 93 21
184 60 205 261 189 96 22
186 52 211 265 185 99 23
194 45 210 267 183 102 24
201 44 204 269 181 108 25
202 53 194 273 177 110 26
206 55 188 275 175 113 27
207 61 181 273 177 114 28
201 61 187 278 172 116 29
203 58 188 286 164 119 30
196 59 194 288 162 124 31
206 57 186 282 168 125 32
203 58 188 283 167 125 33
204 58 187 284 166 126 34
205 53 191 285 165 128 35
204 56 189 287 163 130 36
198 56 195 289 161 132 37
195 56 198 292 158 133 38
191 61 197 293 157 134 39
200 43 206 292 158 136 40
209 42 198 295 155 140 41
203 49 197 295 155 142 42
211 43 195 298 152 144 43
221 36 192 301 149 147 44
223 44 182 305 145 147 45
220 49 180 308 142 148 46
231 48 170 306 144 151 47
240 48 161 304 146 152 48
238 46 165 303 147 152 49
233 51 165 306 144 157 50
233 51 165 304 146 157 51
233 53 163 308 142 159 52
239 51 159 310 140 160 53
238 49 162 313 137 161 54
247 46 156 314 136 163 55
245 48 156 313 137 166 56
245 45 159 310 140 168 57
246 40 163 314 136 170 58
252 35 162 312 138 174 59
252 38 159 309 141 175 60
248 46 155 315 135 178 61
259 41 149 322 128 181 62
255 40 154 324 126 183 63
258 43 148 327 123 186 64
251 45 153 336 114 191 65
251 48 150 332 118 192 66
256 46 147 336 114 195 67
254 44 151 331 119 198 68
259 41 149 321 129 198 69
250 55 144 321 129 200 70
249 50 150 321 129 201 71
245 50 154 322 128 203 72
242 51 156 323 127 205 73
