263 166 20 178 272 1 0
255 132 62 178 272 10 1
271 96 82 181 269 12 2
235 119 95 190 260 18 3
210 115 124 195 255 21 4
207 100 142 198 252 26 5
190 110 149 209 241 28 6
184 101 164 207 243 37 7
188 87 174 215 235 42 8
182 84 183 216 234 45 9
171 80 198 219 231 51 10
177 76 196 224 226 56 11
183 68 198 233 217 57 12
187 60 202 232 218 60 13
189 62 198 234 216 64 14
184 66 199 235 215 67 15
186 57 206 238 212 71 16
188 52 209 240 210 72 17
175 61 213 248 202 75 18
165 68 216 247 203 79 19
166 54 229 251 199 82 20
169 54 226 257 193 88 21
178 43 228 262 188 91 22
164 59 226 267 183 93 23
168 56 225 266 184 95 24
184 46 219 257 193 101 25
178 52 219 258 192 103 26
175 59 215 263 187 103 27
180 56 213 267 183 106 28
192 53 204 268 182 111 29
186 59 204 268 182 112 30
176 53 220 269 181 118 31
182 52 215 275 175 120 32
179 53 217 274 176 122 33
179 58 212 274 176 124 34
179 58 212 274 176 126 35
186 54 209 274 176 129 36
192 49 208 274 176 133 37
194 49 206 278 172 137 38
199 45 205 280 170 139 39
195 48 206 286 164 141 40
200 50 199 288 162 143 41
208 43 198 289 161 149 42
219 38 192 288 162 157 43
220 42 187 289 161 159 44
224 43 182 292 158 163 45
220 45 184 291 159 167 46
221 49 179 296 154 171 47
218 48 183 296 154 173 48
216 54 179 305 145 175 49
221 49 179 307 143 178 50
222 51 176 310 140 179 51
215 53 181 302 148 180 52
207 64 178 297 153 186 53
209 57 183 298 152 190 54
216 49 184 303 147 191 55
208 59 182 308 142 193 56
210 53 186 308 142 197 57
211 44 194 311 139 200 58
209 50 190 312 138 206 59
219 41 189 313 137 210 60
223 42 184 315 135 211 61
224 52 173 319 131 214 62
222 51 176 322 128 216 63
228 46 175 321 129 218 64
228 44 177 316 134 220 65
238 45 166 316 134 224 66
234 47 168 318 132 224 67
240 46 163 319 131 225 68
235 49 165 320 130 228 69
238 49 162 323 127 233 70
248 48 153 326 124 237 71
248 47 154 328 122 241 72
243 52 154 327 123 244 73
245 48 156 330 120 248 74
252 42 155 330 120 249 75
247 43 159 328 122 253 76
258 36 155 328 122 260 77
252 38 159 328 122 265 78
247 36 166 324 126 269 79
242 42 165 324 126 272 80
247 44 158 322 128 277 81
234 50 165 325 125 281 82
239 52 158 321 129 283 83
243 48 158 326 124 284 84
248 43 158 321 129 286 85
250 41 158 324 126 289 86
260 38 151 326 124 289 87
252 48 149 330 120 290 88
250 49 150 330 120 293 89
254 43 152 329 121 296 90
256 43 150 331 119 297 91
257 48 144 331 119 298 92
258 44 147 327 123 298 93
265 40 144 329 121 301 94
253 50 146 334 116 303 95
260 37 152 335 115 308 96
260 40 149 339 111 310 97
258 46 145 340 110 311 98
258 44 147 337 113 314 99
253 41 155 341 109 314 100
257 45 147 344 106 317 101
256 39 154 343 107 320 102
264 34 151 346 104 322 103
268 33 148 345 105 322 104
265 37 147 343 107 325 105
268 35 146 341 109 326 106
266 38 145 341 109 328 107
263 42 144 340 110 331 108
271 39 139 340 110 336 109
278 32 139 340 110 338 110
274 32 143 344 106 338 111
284 30 135 341 109 339 112
285 33 131 345 105 341 113
284 38 127 343 107 343 114
286 35 128 343 107 344 115
293 27 129 347 103 344 116
287 27 135 350 100 347 117
289 35 125 352 98 350 118
287 38 124 348 102 351 119
281 41 127 350 100 352 120
282 40 127 350 100 356 121
291 35 123 346 104 361 122
287 36 126 344 106 364 123
286 37 126 349 101 369 124
285 40 124 350 100 371 125
285 43 121 349 101 373 126
283 44 122 346 104 374 127
278 44 127 343 107 375 128
278 39 132 343 107 377 129
282 40 127 348 102 383 130
285 38 126 345 105 384 131
283 38 128 346 104 387 132
272 48 129 348 102 389 133
273 42 134 343 107 393 134
271 49 129 338 112 397 135
272 45 132 342 108 400 136
266 45 138 341 109 402 137
267 46 136 338 112 404 138
274 52 123 331 119 407 139
282 42 125 330 120 411 140
281 41 127 331 119 415 141
274 40 135 334 116 418 142
274 43 132 334 116 420 143
275 44 130 335 115 421 144
279 44 126 340 110 424 145
269 44 136 336 114 427 146
273 40 136 338 112 431 147
268 42 139 332 118 432 148
273 32 144 336 114 436 149
274 33 142 333 117 438 150
272 38 139 338 112 441 151
272 36 141 341 109 443 152
276 37 136 341 109 446 153
271 47 131 341 109 446 154
276 45 128 342 108 451 155
275 39 135 342 108 454 156
272 38 139 346 104 456 157
274 42 133 344 106 456 158
279 31 139 346 104 461 159
278 31 140 350 100 463 160
273 43 133 347 103 465 161
280 36 133 348 102 469 162
287 32 130 347 103 472 163
285 34 130 347 103 472 164
283 31 135 346 104 474 165
285 25 139 348 102 481 166
285 34 130 352 98 483 167
285 30 134 355 95 485 168
287 30 132 357 93 490 169
284 34 131 350 100 490 170
293 29 127 351 99 492 171
294 30 125 352 98 493 172
292 30 127 354 96 494 173
296 33 120 358 92 497 174
289 32 128 356 94 497 175
292 28 129 358 92 499 176
289 34 126 356 94 502 177
293 32 124 353 97 502 178
290 33 126 354 96 504 179
285 32 132 353 97 504 180
286 32 131 353 97 505 181
283 40 126 349 101 507 182
282 41 126 349 101 509 183
286 39 124 348 102 513 184
285 34 130 351 99 520 185
285 38 126 352 98 520 186
289 35 125 346 104 522 187
289 36 124 344 106 522 188
292 34 123 350 100 524 189
296 31 122 350 100 526 190
302 26 121 350 100 530 191
294 37 118 352 98 531 192
297 38 114 356 94 533 193
296 44 109 359 91 536 194
295 42 112 356 94 538 195
297 40 112 356 94 541 196
295 45 109 355 95 544 197
294 44 111 359 91 547 198
307 26 116 362 88 551 199
300 35 114 362 88 554 200
