261 170 18 172 278 3 0
250 143 56 178 272 10 1
252 110 87 189 261 16 2
222 123 104 192 258 17 3
209 121 119 192 258 24 4
212 97 140 194 256 25 5
204 91 154 198 252 28 6
203 86 160 206 244 35 7
201 82 166 212 238 37 8
201 74 174 221 229 39 9
190 79 180 218 232 41 10
185 78 186 221 229 47 11
183 68 198 228 222 51 12
184 66 199 238 212 54 13
187 58 204 241 209 57 14
184 68 197 239 211 62 15
181 60 208 243 207 69 16
186 62 201 245 205 70 17
186 62 201 246 204 77 18
189 63 197 248 202 80 19
185 65 199 251 199 85 20
185 64 200 253 197 88 21
185 66 198 250 200 93 22
188 58 203 255 195 99 23
189 54 206 259 191 103 24
183 59 207 264 186 104 25
190 51 208 265 185 111 26
189 56 204 265 185 115 27
189 55 205 264 186 115 28
191 54 204 267 183 119 29
196 57 196 270 180 125 30
204 55 190 268 182 128 31
197 56 196 269 181 133 32
200 47 202 275 175 134 33
210 40 199 276 174 138 34
210 38 201 284 166 141 35
209 39 201 288 162 145 36
217 41 191 291 159 151 37
220 42 187 295 155 153 38
215 53 181 296 154 156 39
219 50 180 297 153 159 40
222 52 175 296 154 161 41
218 51 180 297 153 168 42
218 57 174 295 155 174 43
211 59 179 302 148 174 44
209 55 185 303 147 177 45
210 57 182 301 149 177 46
212 49 188 300 150 181 47
210 46 193 303 147 183 48
208 45 196 298 152 184 49
205 43 201 299 151 189 50
214 45 190 293 157 191 51
222 49 178 291 159 192 52
222 49 178 294 156 194 53
224 55 170 297 153 198 54
225 52 172 304 146 198 55
231 46 172 300 150 203 56
241 33 175 305 145 206 57
242 41 166 304 146 207 58
235 51 163 304 146 207 59
230 48 171 301 149 207 60
230 44 175 307 143 210 61
237 45 167 310 140 211 62
235 49 165 309 141 211 63
230 54 165 309 141 211 64
239 45 165 312 138 216 65
238 45 166 318 132 217 66
244 43 162 321 129 221 67
244 37 168 320 130 222 68
254 34 161 323 127 226 69
262 29 158 322 128 228 70
255 29 165 323 127 229 71
262 28 159 325 125 233 72
255 40 154 329 121 239 73
259 40 150 327 123 241 74
270 38 141 326 124 244 75
267 40 142 328 122 245 76
268 43 138 324 126 250 77
264 48 137 329 121 253 78
271 41 137 326 124 258 79
272 41 136 323 127 260 80
268 42 139 324 126 262 81
273 40 136 323 127 266 82
