259 172 18 171 279 6 0
249 145 55 182 268 14 1
261 102 86 200 250 19 2
217 124 108 200 250 23 3
209 108 132 199 251 27 4
216 78 155 207 243 32 5
200 85 164 210 240 38 6
202 74 173 209 241 43 7
211 70 168 219 231 46 8
200 73 176 226 224 51 9
202 64 183 228 222 56 10
199 63 187 234 216 59 11
196 66 187 234 216 63 12
196 68 185 237 213 68 13
196 65 188 242 208 69 14
197 55 197 247 203 70 15
195 60 194 249 201 75 16
194 54 201 251 199 78 17
200 45 204 259 191 79 18
202 52 195 264 186 85 19
200 53 196 270 180 87 20
205 54 190 271 179 91 21
208 51 190 270 180 93 22
212 53 184 272 178 97 23
206 58 185 270 180 100 24
211 56 182 273 177 106 25
215 62 172 272 178 109 26
206 65 178 273 177 110 27
207 57 185 271 179 114 28
205 58 186 265 185 115 29
209 53 187 265 185 117 30
206 59 184 262 188 124 31
204 56 189 259 191 126 32
195 62 192 261 189 130 33
199 54 196 263 187 134 34
202 51 196 257 193 136 35
201 48 200 259 191 139 36
205 45 199 268 182 143 37
205 49 195 268 182 144 38
203 52 194 273 177 149 39
204 56 189 274 176 155 40
201 63 185 269 181 157 41
193 70 186 272 178 160 42
194 68 187 270 180 166 43
197 58 194 272 178 171 44
198 62 189 277 173 175 45
204 61 184 273 177 177 46
207 57 185 275 175 181 47
209 55 185 279 171 181 48
207 55 187 284 166 181 49
210 53 186 281 169 183 50
209 60 180 281 169 188 51
202 65 182 277 173 192 52
205 59 185 279 171 195 53
208 55 186 277 173 199 54
204 57 188 276 174 202 55
217 52 180 271 179 207 56
215 53 181 274 176 212 57
219 51 179 278 172 215 58
220 49 180 277 173 221 59
218 51 180 277 173 225 60
224 35 190 284 166 228 61
220 42 187 288 162 229 62
224 49 176 292 158 231 63
225 48 176 296 154 236 64
222 50 177 296 154 240 65
215 47 187 299 151 242 66
221 48 180 302 148 246 67
217 48 184 305 145 249 68
218 48 183 301 149 250 69
225 46 178 300 150 254 70
221 48 180 298 152 259 71
231 40 178 301 149 260 72
233 41 175 302 148 263 73
225 48 176 301 149 267 74
229 42 178 303 147 269 75
228 44 177 304 146 271 76
229 42 178 305 145 273 77
223 50 176 307 143 273 78
222 57 170 307 143 276 79
229 50 170 306 144 279 80
228 44 177 306 144 280 81
237 42 170 307 143 286 82
234 51 164 311 139 286 83
236 47 166 312 138 287 84
231 50 168 313 137 288 85
225 57 167 309 141 288 86
231 48 170 309 141 295 87
237 46 166 309 141 296 88
237 44 168 313 137 299 89
242 32 175 316 134 302 90
248 34 167 315 135 307 91
245 41 163 315 135 309 92
241 38 170 315 135 312 93
234 43 172 313 137 315 94
237 45 167 314 136 325 95
235 44 170 314 136 328 96
245 37 167 320 130 330 97
242 42 165 317 133 332 98
241 42 166 315 135 334 99
238 48 163 315 135 338 100
239 48 162 315 135 340 101
232 49 168 321 129 341 102
243 43 163 320 130 345 103
243 45 161 321 129 347 104
242 45 162 319 131 351 105
243 45 161 318 132 356 106
240 46 163 319 131 360 107
239 49 161 316 134 361 108
240 38 171 321 129 362 109
241 38 170 326 124 366 110
239 46 164 323 127 366 111
234 46 169 320 130 367 112
235 41 173 320 130 373 113
245 35 169 319 131 379 114
235 45 169 321 129 380 115
238 44 167 324 126 383 116
235 50 164 324 126 385 117
233 51 165 318 132 391 118
238 49 162 315 135 396 119
240 50 159 311 139 398 120
243 44 162 309 141 401 121
234 53 162 311 139 401 122
237 44 168 305 145 405 123
238 38 173 309 141 410 124
235 49 165 309 141 413 125
245 45 159 303 147 418 126
244 48 157 302 148 421 127
239 52 158 302 148 424 128
252 39 158 303 147 429 129
251 45 153 310 140 429 130
247 52 150 307 143 431 131
249 52 148 305 145 434 132
254 42 153 307 143 440 133
250 54 145 311 139 443 134
258 46 145 310 140 448 135
251 49 149 312 138 450 136
247 53 149 310 140 452 137
246 44 159 314 136 453 138
244 48 157 319 131 454 139
242 48 159 318 132 455 140
249 42 158 323 127 460 141
233 53 163 322 128 462 142
238 51 160 325 125 463 143
242 39 168 320 130 466 144
232 48 169 317 133 468 145
229 45 175 318 132 470 146
232 42 175 317 133 473 147
227 40 182 319 131 477 148
229 37 183 320 130 479 149
233 32 184 323 127 482 150
242 34 173 322 128 484 151
238 42 169 319 131 487 152
246 36 167 323 127 490 153
250 30 169 326 124 491 154
241 41 167 325 125 496 155
241 42 166 322 128 498 156
246 40 163 325 125 502 157
244 44 161 329 121 506 158
245 39 165 327 123 509 159
248 31 170 325 125 510 160
250 31 168 327 123 513 161
251 26 172 328 122 515 162
247 39 163 335 115 516 163
258 38 153 333 117 521 164
262 32 155 336 114 523 165
260 39 150 336 114 524 166
259 44 146 339 111 529 167
263 44 142 342 108 529 168
270 37 142 340 110 535 169
275 36 138 342 108 538 170
276 40 133 343 107 542 171
275 40 134 336 114 545 172
267 41 141 334 116 546 173
267 40 142 335 115 550 174
263 44 142 335 115 551 175
268 43 138 334 116 557 176
266 49 134 330 120 561 177
262 45 142 332 118 564 178
265 40 144 328 122 568 179
276 36 137 332 118 572 180
269 40 140 334 116 573 181
263 49 137 330 120 577 182
263 43 143 329 121 580 183
269 40 140 327 123 584 184
267 45 137 328 122 586 185
272 40 137 329 121 588 186
278 32 139 329 121 596 187
270 44 135 335 115 596 188
273 35 141 340 110 598 189
273 37 139 340 110 601 190
272 35 142 342 108 604 191
268 35 146 341 109 607 192
264 40 145 346 104 607 193
266 38 145 346 104 610 194
268 37 144 350 100 614 195
269 35 145 342 108 617 196
273 31 145 342 108 621 197
272 31 146 345 105 626 198
277 33 139 347 103 628 199
282 31 136 345 105 633 200
282 30 137 345 105 637 201
282 31 136 350 100 639 202
282 26 141 353 97 641 203
283 24 142 358 92 643 204
283 28 138 360 90 645 205
285 26 138 357 93 649 206
285 24 140 360 90 650 207
291 25 133 359 91 651 208
287 27 135 363 87 655 209
283 32 134 366 84 658 210
283 31 135 365 85 659 211
279 36 134 362 88 659 212
282 33 134 360 90 660 213
280 29 140 362 88 661 214
273 37 139 364 86 662 215
281 35 133 366 84 664 216
286 36 127 362 88 666 217
291 29 129 362 88 668 218
286 34 129 363 87 670 219
289 33 127 359 91 671 220
287 36 126 353 97 673 221
292 29 128 352 98 679 222
295 32 122 353 97 683 223
285 38 126 352 98 685 224
283 43 123 353 97 687 225
285 42 122 352 98 691 226
289 45 115 351 99 696 227
289 44 116 349 101 698 228
287 43 119 350 100 698 229
297 33 119 352 98 705 230
295 38 116 352 98 711 231
298 37 114 358 92 712 232
305 31 113 360 90 719 233
309 30 110 363 87 720 234
313 29 107 366 84 724 235
315 28 106 370 80 724 236
310 32 107 369 81 724 237
307 34 108 366 84 726 238
307 37 105 370 80 729 239
309 35 105 367 83 734 240
312 30 107 371 79 736 241
306 35 108 370 80 738 242
306 37 106 372 78 741 243
304 38 107 374 76 743 244
306 34 109 370 80 744 245
306 26 117 371 79 745 246
307 24 118 375 75 747 247
305 28 116 379 71 748 248
307 25 117 380 70 753 249
307 25 117 383 67 755 250
310 29 110 381 69 757 251
306 34 109 380 70 760 252
312 31 106 382 68 761 253
311 29 109 381 69 764 254
309 28 112 381 69 765 255
313 27 109 379 71 765 256
312 27 110 375 75 767 257
313 24 112 375 75 771 258
316 27 106 374 76 774 259
322 30 97 376 74 778 260
315 33 101 377 73 780 261
321 37 91 375 75 783 262
329 25 95 374 76 788 263
329 27 93 373 77 789 264
318 38 93 374 76 792 265
314 37 98 378 72 795 266
317 35 97 380 70 799 267
317 37 95 384 66 799 268
323 28 98 381 69 802 269
325 30 94 381 69 808 270
324 30 95 376 74 811 271
326 24 99 375 75 815 272
324 26 99 376 74 816 273
321 31 97 375 75 818 274
325 31 93 374 76 820 275
331 24 94 372 78 824 276
332 24 93 372 78 827 277
333 23 93 370 80 831 278
330 28 91 371 79 833 279
321 35 93 372 78 835 280
324 31 94 375 75 838 281
323 26 100 378 72 843 282
315 34 100 378 72 844 283
315 32 102 379 71 845 284
316 29 104 380 70 847 285
317 27 105 380 70 847 286
319 27 103 379 71 850 287
