258 168 23 176 274 3 0
240 146 63 181 269 6 1
246 115 88 185 265 12 2
215 123 111 189 261 16 3
203 119 127 195 255 20 4
197 104 148 200 250 25 5
175 108 166 205 245 28 6
173 98 178 205 245 32 7
178 90 181 199 251 36 8
171 84 194 206 244 41 9
159 88 202 210 240 42 10
166 74 209 216 234 43 11
174 62 213 219 231 46 12
169 61 219 219 231 48 13
160 69 220 232 218 48 14
156 62 231 232 218 53 15
162 60 227 230 220 56 16
162 60 227 234 216 60 17
178 57 214 240 210 64 18
172 61 216 246 204 65 19
171 65 213 246 204 69 20
177 63 209 252 198 72 21
179 58 212 258 192 77 22
185 59 205 262 188 81 23
190 60 199 263 187 85 24
182 72 195 267 183 87 25
184 66 199 269 181 90 26
182 64 203 268 182 91 27
181 62 206 268 182 96 28
185 61 203 271 179 98 29
177 63 209 271 179 100 30
176 62 211 277 173 101 31
188 52 209 283 167 105 32
190 49 210 284 166 110 33
198 47 204 288 162 112 34
194 59 196 293 157 114 35
205 46 198 296 154 118 36
207 46 196 299 151 120 37
206 43 200 300 150 121 38
219 34 196 304 146 124 39
217 46 186 310 140 125 40
230 35 184 310 140 128 41
234 37 178 319 131 131 42
239 38 172 319 131 139 43
238 40 171 316 134 140 44
245 35 169 320 130 147 45
242 41 166 315 135 150 46
242 43 164 316 134 152 47
239 41 169 319 131 153 48
235 45 169 322 128 157 49
238 43 168 327 123 159 50
240 36 173 330 120 162 51
237 44 168 328 122 163 52
241 37 171 327 123 167 53
243 36 170 324 126 170 54
244 40 165 327 123 172 55
236 47 166 329 121 172 56
243 39 167 332 118 172 57
241 38 170 330 120 177 58
242 34 173 328 122 182 59
249 37 163 334 116 184 60
248 42 159 339 111 186 61
257 45 147 338 112 190 62
269 38 142 338 112 195 63
266 42 141 340 110 199 64
265 42 142 335 115 200 65
279 35 135 333 117 201 66
268 43 138 333 117 202 67
270 43 136 334 116 206 68
266 51 132 329 121 208 69
259 52 138 329 121 208 70
251 59 139 327 123 209 71
264 42 143 329 121 213 72
264 45 140 326 124 217 73
262 45 142 331 119 219 74
266 47 136 330 120 220 75
263 52 134 330 120 222 76
255 52 142 331 119 226 77
256 47 146 328 122 229 78
256 42 151 333 117 230 79
258 48 143 335 115 231 80
259 51 139 335 115 234 81
265 50 134 335 115 238 82
271 41 137 336 114 239 83
263 52 134 338 112 240 84
267 45 137 334 116 246 85
271 39 139 338 112 249 86
265 40 144 337 113 251 87
258 45 146 335 115 253 88
248 42 159 331 119 254 89
259 37 153 330 120 258 90
269 37 143 327 123 261 91
266 41 142 328 122 264 92
264 34 151 327 123 267 93
261 37 151 330 120 267 94
250 45 154 333 117 267 95
250 49 150 325 125 267 96
254 45 150 321 129 271 97
249 46 154 327 123 272 98
252 42 155 328 122 274 99
250 49 150 325 125 276 100
252 50 147 322 128 281 101
255 56 138 315 135 283 102
248 56 145 317 133 285 103
249 51 149 320 130 288 104
250 57 142 317 133 291 105
246 49 154 317 133 292 106
252 47 150 319 131 295 107
243 49 157 315 135 298 108
249 44 156 317 133 301 109
250 38 161 315 135 304 110
248 41 160 312 138 307 111
249 45 155 312 138 308 112
245 44 160 310 140 308 113
251 42 156 311 139 313 114
249 43 157 311 139 316 115
255 46 148 313 137 317 116
260 49 140 310 140 318 117
258 50 141 310 140 318 118
255 49 145 307 143 321 119
251 53 145 309 141 324 120
250 58 141 303 147 326 121
249 55 145 299 151 328 122
260 34 155 300 150 334 123
242 54 153 306 144 338 124
238 58 153 305 145 343 125
240 56 153 306 144 345 126
237 57 155 308 142 346 127
230 57 162 309 141 346 128
233 52 164 306 144 350 129
231 56 162 308 142 355 130
229 51 169 309 141 360 131
236 33 180 313 137 364 132
