262 167 20 170 280 0 0
246 146 57 185 265 7 1
246 121 82 192 258 11 2
216 133 100 197 253 15 3
206 118 125 195 255 18 4
201 103 145 203 247 23 5
187 113 149 207 243 27 6
184 93 172 205 245 32 7
184 88 177 210 240 40 8
186 84 179 211 239 44 9
188 86 175 213 237 47 10
192 70 187 215 235 51 11
183 75 191 218 232 56 12
180 73 196 220 230 61 13
186 72 191 223 227 64 14
190 63 196 232 218 67 15
195 58 196 240 210 70 16
199 54 196 245 205 71 17
204 56 189 250 200 75 18
204 51 194 255 195 79 19
196 59 194 259 191 82 20
196 57 196 259 191 84 21
190 53 206 264 186 87 22
195 52 202 266 184 88 23
198 52 199 274 176 90 24
202 49 198 275 175 94 25
202 49 198 279 171 101 26
204 53 192 275 175 104 27
195 54 200 281 169 107 28
205 41 203 279 171 111 29
202 45 202 282 168 113 30
202 50 197 282 168 117 31
219 39 191 289 161 124 32
221 41 187 290 160 129 33
218 48 183 291 159 130 34
209 59 181 290 160 131 35
218 47 184 287 163 134 36
213 56 180 288 162 136 37
203 61 185 288 162 141 38
205 52 192 288 162 145 39
200 56 193 295 155 147 40
199 64 186 300 150 149 41
214 48 187 305 145 153 42
219 45 185 310 140 157 43
219 49 181 309 141 159 44
219 58 172 310 140 164 45
226 60 163 307 143 168 46
231 55 163 306 144 172 47
228 59 162 302 148 177 48
234 54 161 304 146 179 49
227 58 164 306 144 181 50
224 56 169 305 145 185 51
217 55 177 303 147 188 52
226 47 176 308 142 190 53
216 53 180 313 137 192 54
223 40 186 313 137 196 55
233 37 179 316 134 198 56
240 44 165 315 135 201 57
240 37 172 318 132 204 58
241 39 169 322 128 204 59
240 52 157 323 127 210 60
241 54 154 325 125 212 61
243 50 156 321 129 217 62
241 45 163 325 125 219 63
242 36 171 324 126 220 64
240 36 173 329 121 222 65
235 37 177 328 122 222 66
240 40 169 335 115 226 67
244 39 166 336 114 227 68
245 33 171 334 116 228 69
247 35 167 334 116 230 70
244 41 164 333 117 233 71
243 40 166 333 117 237 72
244 37 168 333 117 238 73
242 40 167 336 114 238 74
244 44 161 335 115 239 75
246 44 159 335 115 240 76
238 56 155 334 116 242 77
246 44 159 341 109 245 78
243 45 161 337 113 247 79
243 46 160 337 113 254 80
244 39 166 336 114 257 81
248 39 162 334 116 261 82
249 43 157 333 117 265 83
246 43 160 334 116 269 84
256 31 162 336 114 272 85
257 32 160 335 115 276 86
252 36 161 336 114 280 87
254 29 166 342 108 281 88
259 31 159 344 106 286 89
260 33 156 346 104 290 90
262 37 150 351 99 291 91
259 36 154 350 100 293 92
269 27 153 352 98 296 93
273 27 149 353 97 297 94
277 31 141 354 96 300 95
275 29 145 357 93 301 96
282 24 143 358 92 304 97
276 30 143 359 91 309 98
279 27 143 358 92 310 99
279 26 144 361 89 312 100
278 31 140 361 89 314 101
284 31 134 362 88 317 102
286 34 129 366 84 318 103
284 39 126 363 87 320 104
286 38 125 366 84 322 105
289 34 126 366 84 323 106
296 24 129 366 84 326 107
301 21 127 371 79 329 108
306 25 118 368 82 331 109
308 25 116 369 81 333 110
307 26 116 370 80 334 111
303 32 114 371 79 336 112
300 30 119 371 79 341 113
303 33 113 365 85 343 114
305 32 112 365 85 347 115
312 28 109 366 84 349 116
310 31 108 365 85 354 117
310 29 110 364 86 357 118
305 32 112 365 85 362 119
306 30 113 369 81 364 120
306 29 114 369 81 367 121
310 29 110 371 79 369 122
310 26 113 371 79 370 123
312 27 110 371 79 374 124
310 32 107 372 78 375 125
313 28 108 369 81 377 126
311 27 111 367 83 380 127
310 27 112 368 82 380 128
310 25 114 370 80 382 129
309 35 105 365 85 383 130
310 37 102 360 90 387 131
309 39 101 356 94 392 132
313 35 101 352 98 398 133
317 38 94 349 101 400 134
320 34 95 351 99 402 135
310 36 103 351 99 405 136
306 40 103 347 103 406 137
308 38 103 347 103 410 138
304 42 103 352 98 412 139
312 35 102 351 99 415 140
314 37 98 352 98 418 141
305 41 103 350 100 419 142
308 39 102 357 93 423 143
309 39 101 354 96 426 144
308 44 97 351 99 430 145
300 50 99 351 99 432 146
306 43 100 350 100 436 147
304 43 102 352 98 444 148
302 43 104 356 94 448 149
302 43 104 357 93 452 150
296 43 110 354 96 454 151
301 38 110 352 98 455 152
299 39 111 353 97 457 153
304 38 107 353 97 460 154
309 33 107 353 97 463 155
302 42 105 350 100 465 156
304 36 109 349 101 466 157
303 38 108 350 100 471 158
302 39 108 354 96 475 159
307 35 107 352 98 480 160
302 32 115 351 99 481 161
309 30 110 354 96 485 162
310 31 108 355 95 490 163
315 22 112 357 93 497 164
306 33 110 360 90 499 165
302 36 111 363 87 503 166
302 39 108 357 93 506 167
304 38 107 352 98 508 168
304 39 106 351 99 510 169
302 36 111 348 102 513 170
304 30 115 356 94 513 171
302 37 110 355 95 515 172
300 39 110 359 91 519 173
300 41 108 353 97 521 174
299 43 107 352 98 523 175
300 48 101 349 101 524 176
300 43 106 348 102 527 177
295 40 114 348 102 530 178
293 39 117 343 107 531 179
286 42 121 345 105 531 180
283 41 125 344 106 536 181
286 40 123 343 107 538 182
277 46 126 345 105 541 183
275 43 131 344 106 542 184
280 41 128 345 105 547 185
280 42 127 343 107 548 186
271 49 129 341 109 550 187
273 40 136 339 111 550 188
278 42 129 338 112 552 189
277 39 133 335 115 554 190
271 42 136 340 110 560 191
267 48 134 342 108 567 192
269 51 129 342 108 573 193
272 50 127 344 106 576 194
266 51 132 347 103 576 195
273 47 129 352 98 579 196
276 41 132 353 97 583 197
281 40 128 352 98 589 198
286 37 126 349 101 590 199
282 41 126 345 105 593 200
283 40 126 346 104 597 201
282 40 127 342 108 600 202
278 39 132 336 114 601 203
273 44 132 333 117 603 204
270 47 132 334 116 605 205
266 48 135 333 117 609 206
269 33 147 334 116 613 207
270 34 145 336 114 613 208
269 35 145 343 107 616 209
275 32 142 350 100 622 210
280 32 137 347 103 624 211
286 35 128 347 103 625 212
282 35 132 349 101 629 213
285 38 126 352 98 630 214
288 34 127 350 100 635 215
291 36 122 348 102 636 216
288 37 124 346 104 640 217
289 31 129 348 102 643 218
285 35 129 349 101 646 219
281 36 132 346 104 647 220
283 31 135 346 104 653 221
283 27 139 350 100 657 222
283 30 136 351 99 657 223
284 35 130 349 101 661 224
288 34 127 342 108 663 225
284 40 125 343 107 665 226
282 37 130 343 107 666 227
289 32 128 341 109 668 228
295 35 119 344 106 671 229
294 34 121 345 105 674 230
285 40 124 338 112 677 231
284 41 124 340 110 681 232
291 37 121 341 109 682 233
284 43 122 341 109 684 234
289 34 126 341 109 688 235
286 34 129 341 109 689 236
285 36 128 342 108 693 237
284 42 123 347 103 693 238
288 35 126 344 106 695 239
281 39 129 346 104 695 240
286 35 128 341 109 699 241
284 39 126 342 108 703 242
276 43 130 344 106 703 243
274 42 133 344 106 705 244
276 38 135 343 107 707 245
269 42 138 343 107 711 246
270 44 135 340 110 712 247
273 39 137 343 107 715 248
273 35 141 342 108 715 249
277 33 139 347 103 718 250
281 38 130 344 106 724 251
276 37 136 344 106 728 252
282 32 135 344 106 730 253
282 33 134 341 109 731 254
281 40 128 342 108 732 255
285 30 134 342 108 735 256
277 40 132 344 106 737 257
278 41 130 346 104 738 258
279 35 135 347 103 741 259
281 33 135 349 101 744 260
289 34 126 352 98 746 261
287 32 130 350 100 749 262
284 36 129 342 108 749 263
283 42 124 344 106 753 264
276 38 135 348 102 755 265
280 35 134 346 104 758 266
288 29 132 348 102 759 267
299 28 122 347 103 761 268
295 33 121 345 105 764 269
297 27 125 348 102 769 270
290 35 124 346 104 771 271
283 39 127 344 106 771 272
286 33 130 349 101 778 273
283 35 131 347 103 781 274
286 35 128 352 98 786 275
288 34 127 349 101 788 276
291 33 125 350 100 789 277
286 39 124 349 101 792 278
284 39 126 351 99 795 279
293 37 119 353 97 799 280
285 43 121 355 95 799 281
288 37 124 353 97 804 282
287 37 125 352 98 805 283
293 32 124 354 96 805 284
295 32 122 356 94 806 285
288 34 127 354 96 806 286
