264 167 18 171 279 1 0
248 142 59 183 267 12 1
262 101 86 190 260 20 2
224 121 104 191 259 23 3
216 103 130 194 256 30 4
217 87 145 197 253 33 5
201 98 150 205 245 40 6
189 92 168 209 241 45 7
181 88 180 214 236 51 8
176 83 190 217 233 57 9
177 77 195 220 230 61 10
185 63 201 226 224 66 11
190 60 199 226 224 70 12
194 53 202 235 215 75 13
187 65 197 233 217 79 14
185 70 194 236 214 83 15
190 61 198 238 212 85 16
196 66 187 244 206 87 17
193 58 198 248 202 91 18
196 56 197 253 197 98 19
183 70 196 259 191 99 20
189 65 195 259 191 99 21
181 67 201 261 189 101 22
181 65 203 259 191 105 23
192 56 201 262 188 106 24
191 59 199 261 189 109 25
200 64 185 265 185 114 26
206 58 185 270 180 119 27
211 62 176 269 181 122 28
216 53 180 267 183 125 29
214 57 178 265 185 126 30
206 53 190 267 183 129 31
209 50 190 271 179 134 32
213 51 185 276 174 137 33
210 53 186 279 171 138 34
200 57 192 282 168 139 35
195 59 195 286 164 142 36
207 51 191 286 164 146 37
205 48 196 288 162 149 38
202 46 201 290 160 153 39
202 49 198 292 158 153 40
209 36 204 300 150 157 41
209 42 198 302 148 158 42
221 47 181 307 143 163 43
231 42 176 308 142 165 44
236 40 173 309 141 169 45
239 45 165 310 140 172 46
230 53 166 312 138 173 47
230 48 171 315 135 176 48
229 47 173 316 134 178 49
229 51 169 313 137 180 50
232 47 170 313 137 185 51
227 50 172 310 140 190 52
234 55 160 313 137 193 53
233 62 154 310 140 194 54
245 47 157 311 139 197 55
236 50 163 308 142 199 56
243 45 161 309 141 203 57
245 43 161 312 138 206 58
244 46 159 314 136 209 59
242 46 161 315 135 213 60
246 43 160 323 127 218 61
245 42 162 321 129 221 62
239 45 165 324 126 222 63
242 36 171 323 127 227 64
243 42 164 325 125 228 65
252 38 159 326 124 230 66
250 38 161 328 122 231 67
242 48 159 327 123 235 68
249 45 155 325 125 243 69
254 44 151 325 125 245 70
252 50 147 325 125 249 71
257 44 148 326 124 252 72
258 43 148 325 125 256 73
262 46 141 326 124 259 74
258 51 140 325 125 260 75
251 50 148 330 120 261 76
256 43 150 332 118 266 77
265 35 149 334 116 266 78
263 36 150 335 115 266 79
268 34 147 337 113 271 80
273 32 144 338 112 274 81
271 38 140 334 116 275 82
260 43 146 333 117 277 83
258 50 141 332 118 280 84
264 42 143 339 111 285 85
266 46 137 344 106 287 86
272 43 134 345 105 290 87
281 33 135 346 104 295 88
286 36 127 347 103 298 89
281 40 128 346 104 299 90
280 35 134 346 104 301 91
278 36 135 348 102 301 92
274 43 132 345 105 302 93
285 34 130 344 106 304 94
287 33 129 345 105 305 95
275 39 135 346 104 305 96
283 29 137 349 101 309 97
281 40 128 345 105 311 98
292 35 122 346 104 314 99
299 27 123 350 100 316 100
294 31 124 351 99 319 101
288 40 121 356 94 320 102
290 38 121 353 97 322 103
291 42 116 351 99 323 104
288 39 122 352 98 327 105
290 40 119 349 101 328 106
293 34 122 348 102 329 107
295 35 119 348 102 333 108
297 33 119 346 104 334 109
307 33 109 353 97 338 110
308 28 113 355 95 343 111
300 37 112 359 91 344 112
297 34 118 357 93 348 113
289 36 124 356 94 349 114
297 26 126 354 96 353 115
297 34 118 354 96 354 116
291 38 120 354 96 357 117
301 32 116 351 99 361 118
299 34 116 349 101 363 119
293 39 117 346 104 364 120
293 33 123 350 100 365 121
294 38 117 353 97 366 122
293 36 120 353 97 369 123
295 36 118 352 98 370 124
287 45 117 352 98 370 125
292 39 118 351 99 371 126
290 40 119 346 104 372 127
290 35 124 347 103 376 128
284 38 127 346 104 380 129
281 40 128 348 102 384 130
288 39 122 352 98 391 131
286 38 125 356 94 394 132
288 35 126 356 94 394 133
287 34 128 355 95 399 134
282 40 127 356 94 403 135
280 41 128 354 96 404 136
275 44 130 351 99 405 137
280 38 131 357 93 407 138
285 45 119 361 89 408 139
280 47 122 360 90 408 140
278 48 123 350 100 410 141
281 42 126 352 98 413 142
276 42 131 349 101 414 143
273 42 134 346 104 416 144
275 46 128 348 102 417 145
281 46 122 349 101 422 146
283 40 126 354 96 423 147
285 38 126 358 92 425 148
287 35 127 360 90 428 149
289 29 131 363 87 430 150
287 38 124 365 85 430 151
289 31 129 361 89 431 152
296 28 125 363 87 433 153
292 32 125 369 81 435 154
297 26 126 367 83 436 155
290 34 125 368 82 437 156
291 31 127 365 85 439 157
299 31 119 367 83 441 158
298 33 118 364 86 446 159
299 36 114 361 89 450 160
298 38 113 360 90 452 161
305 37 107 357 93 455 162
298 47 104 356 94 457 163
304 35 110 356 94 461 164
305 35 109 355 95 462 165
311 30 108 357 93 464 166
309 32 108 354 96 465 167
305 35 109 355 95 466 168
300 40 109 358 92 468 169
291 43 115 354 96 469 170
289 41 119 348 102 474 171
293 38 118 347 103 477 172
294 35 120 351 99 479 173
290 39 120 353 97 483 174
287 41 121 356 94 485 175
289 38 122 353 97 488 176
291 38 120 351 99 488 177
295 39 115 350 100 490 178
302 40 107 352 98 493 179
309 37 103 348 102 496 180
307 36 106 341 109 500 181
307 40 102 346 104 504 182
306 42 101 348 102 508 183
311 33 105 348 102 512 184
311 31 107 351 99 515 185
319 26 104 353 97 517 186
310 32 107 353 97 518 187
306 35 108 353 97 518 188
307 35 107 354 96 521 189
306 30 113 356 94 524 190
302 30 117 360 90 526 191
300 34 115 359 91 529 192
296 33 120 360 90 532 193
297 36 116 359 91 533 194
307 28 114 358 92 535 195
309 26 114 358 92 537 196
303 31 115 356 94 540 197
306 28 115 360 90 544 198
308 31 110 360 90 546 199
306 33 110 358 92 549 200
304 34 111 357 93 550 201
304 36 109 357 93 553 202
306 37 106 356 94 554 203
305 39 105 358 92 557 204
307 37 105 355 95 561 205
303 40 106 353 97 564 206
308 28 113 356 94 566 207
307 34 108 354 96 567 208
312 31 106 354 96 569 209
313 32 104 355 95 571 210
310 28 111 360 90 572 211
304 33 112 361 89 572 212
297 35 117 359 91 575 213
302 34 113 358 92 577 214
296 42 111 356 94 578 215
297 43 109 357 93 583 216
296 36 117 357 93 586 217
295 34 120 362 88 587 218
300 31 118 356 94 593 219
307 25 117 360 90 599 220
306 24 119 359 91 602 221
299 36 114 361 89 602 222
301 26 122 362 88 602 223
299 21 129 363 87 605 224
306 25 118 367 83 612 225
305 29 115 370 80 614 226
307 29 113 372 78 614 227
305 26 118 369 81 619 228
305 28 116 368 82 622 229
309 22 118 364 86 624 230
307 20 122 365 85 625 231
309 22 118 366 84 627 232
307 30 112 367 83 628 233
311 31 107 366 84 629 234
310 31 108 363 87 632 235
304 32 113 359 91 632 236
309 32 108 362 88 634 237
303 35 111 362 88 636 238
303 30 116 364 86 638 239
306 30 113 365 85 644 240
309 27 113 369 81 646 241
