268 158 23 176 274 5 0
251 131 67 180 270 15 1
252 105 92 187 263 19 2
204 130 115 180 270 22 3
194 115 140 186 264 26 4
205 83 161 190 260 32 5
194 87 168 195 255 43 6
181 92 176 198 252 46 7
176 90 183 202 248 51 8
176 79 194 206 244 56 9
181 72 196 204 246 60 10
176 68 205 206 244 63 11
177 65 207 204 246 66 12
169 79 201 205 245 68 13
173 75 201 209 241 73 14
166 76 207 209 241 77 15
164 72 213 213 237 82 16
168 67 214 217 233 83 17
148 83 218 225 225 84 18
151 81 217 230 220 88 19
165 60 224 235 215 93 20
163 62 224 237 213 94 21
154 57 238 240 210 96 22
162 57 230 241 209 98 23
161 61 227 242 208 104 24
161 63 225 243 207 108 25
174 57 218 242 208 111 26
167 57 225 243 207 113 27
167 60 222 242 208 114 28
170 64 215 250 200 119 29
173 55 221 251 199 122 30
178 58 213 249 201 123 31
183 53 213 257 193 131 32
184 49 216 261 189 134 33
187 50 212 269 181 138 34
186 61 202 274 176 140 35
191 59 199 277 173 146 36
196 63 190 277 173 150 37
186 65 198 277 173 153 38
185 59 205 282 168 157 39
190 55 204 286 164 158 40
183 63 203 286 164 161 41
182 64 203 286 164 162 42
183 64 202 286 164 166 43
183 57 209 282 168 170 44
177 56 216 282 168 171 45
183 58 208 280 170 174 46
183 52 214 282 168 177 47
186 46 217 285 165 180 48
177 57 215 289 161 181 49
180 54 215 290 160 184 50
184 49 216 295 155 188 51
189 46 214 292 158 191 52
188 45 216 294 156 192 53
195 40 214 292 158 195 54
199 47 203 299 151 196 55
195 54 200 302 148 196 56
202 44 203 301 149 198 57
203 46 200 306 144 203 58
202 49 198 302 148 206 59
204 44 201 305 145 214 60
203 53 193 307 143 217 61
208 53 188 309 141 221 62
215 54 180 306 144 223 63
215 52 182 310 140 225 64
219 47 183 313 137 226 65
220 46 183 317 133 227 66
228 47 174 318 132 230 67
232 47 170 322 128 233 68
229 43 177 319 131 238 69
230 44 175 315 135 239 70
223 46 180 318 132 242 71
233 41 175 318 132 248 72
230 44 175 320 130 250 73
231 49 169 323 127 251 74
241 43 165 320 130 255 75
240 43 166 317 133 258 76
243 45 161 323 127 263 77
248 47 154 318 132 266 78
237 49 163 315 135 268 79
239 48 162 308 142 271 80
236 54 159 305 145 273 81
242 48 159 298 152 279 82
233 53 163 298 152 281 83
232 52 165 297 153 283 84
222 52 175 296 154 284 85
217 58 174 300 150 285 86
217 58 174 296 154 286 87
211 62 176 294 156 288 88
230 44 175 296 154 296 89
227 49 173 297 153 298 90
229 50 170 303 147 300 91
232 49 168 302 148 303 92
232 54 163 302 148 306 93
232 58 159 306 144 307 94
234 50 165 306 144 310 95
231 48 170 304 146 314 96
236 43 170 305 145 319 97
229 51 169 305 145 320 98
239 47 163 303 147 323 99
241 43 165 297 153 329 100
248 45 156 295 155 332 101
241 47 161 293 157 335 102
232 55 162 296 154 336 103
227 49 173 297 153 337 104
225 48 176 298 152 338 105
227 56 166 303 147 343 106
232 53 164 300 150 347 107
235 47 167 303 147 349 108
230 54 165 304 146 352 109
225 53 171 303 147 352 110
221 53 175 302 148 356 111
226 53 170 301 149 358 112
223 46 180 305 145 362 113
223 43 183 306 144 362 114
223 39 187 308 142 365 115
221 40 188 309 141 366 116
231 39 179 307 143 370 117
227 42 180 311 139 374 118
224 44 181 309 141 377 119
222 46 181 307 143 379 120
231 44 174 307 143 379 121
231 54 164 307 143 384 122
224 54 171 307 143 386 123
228 53 168 305 145 386 124
227 51 171 306 144 391 125
230 46 173 310 140 395 126
229 43 177 314 136 400 127
229 44 176 313 137 404 128
238 43 168 309 141 405 129
233 46 170 314 136 406 130
236 39 174 320 130 410 131
240 40 169 325 125 412 132
241 39 169 327 123 412 133
244 35 170 327 123 415 134
248 34 167 327 123 419 135
252 33 164 330 120 423 136
252 37 160 326 124 426 137
248 45 156 326 124 428 138
243 48 158 328 122 435 139
240 46 163 327 123 437 140
233 52 164 324 126 439 141
241 41 167 326 124 443 142
242 41 166 322 128 446 143
229 47 173 325 125 448 144
232 47 170 324 126 449 145
237 49 163 322 128 456 146
236 51 162 324 126 459 147
242 47 160 328 122 463 148
247 43 159 330 120 465 149
252 43 154 328 122 468 150
259 37 153 327 123 472 151
257 41 151 323 127 474 152
264 37 148 321 129 478 153
261 40 148 322 128 478 154
258 46 145 325 125 480 155
258 44 147 324 126 485 156
266 36 147 323 127 488 157
262 44 143 321 129 491 158
256 50 143 323 127 496 159
244 54 151 319 131 496 160
249 45 155 314 136 498 161
245 42 162 319 131 500 162
248 42 159 316 134 501 163
246 46 157 312 138 506 164
242 49 158 312 138 510 165
246 47 156 320 130 513 166
251 42 156 318 132 514 167
252 43 154 320 130 519 168
250 48 151 321 129 520 169
251 47 151 322 128 522 170
252 49 148 326 124 525 171
239 57 153 327 123 528 172
244 50 155 326 124 529 173
247 47 155 332 118 530 174
247 48 154 329 121 534 175
244 45 160 327 123 539 176
244 47 158 323 127 543 177
246 42 161 327 123 549 178
246 39 164 331 119 553 179
254 36 159 331 119 557 180
260 34 155 332 118 562 181
264 41 144 331 119 564 182
274 33 142 334 116 566 183
268 37 144 336 114 567 184
275 37 137 335 115 571 185
273 42 134 335 115 573 186
274 42 133 334 116 577 187
277 46 126 329 121 579 188
270 49 130 332 118 579 189
273 43 133 336 114 582 190
269 41 139 334 116 586 191
268 43 138 330 120 587 192
273 39 137 335 115 590 193
266 42 141 336 114 593 194
269 38 142 334 116 598 195
269 40 140 334 116 599 196
265 40 144 338 112 602 197
267 38 144 334 116 602 198
276 36 137 334 116 603 199
278 38 133 335 115 605 200
281 37 131 337 113 606 201
275 37 137 345 105 609 202
282 36 131 341 109 613 203
283 42 124 335 115 614 204
283 47 119 337 113 616 205
286 36 127 335 115 618 206
275 42 132 336 114 621 207
275 44 130 338 112 624 208
274 39 136 340 110 627 209
274 35 140 339 111 628 210
274 32 143 339 111 629 211
283 32 134 340 110 630 212
286 37 126 341 109 632 213
285 37 127 338 112 634 214
288 36 125 336 114 637 215
286 39 124 337 113 639 216
281 35 133 336 114 640 217
278 37 134 337 113 640 218
275 38 136 339 111 643 219
273 41 135 343 107 649 220
277 39 133 345 105 652 221
277 43 129 348 102 657 222
276 41 132 349 101 659 223
285 38 126 351 99 659 224
286 39 124 349 101 662 225
294 37 118 351 99 667 226
295 36 118 356 94 670 227
289 42 118 356 94 671 228
289 39 121 351 99 674 229
286 42 121 349 101 676 230
288 38 123 346 104 677 231
285 41 123 345 105 680 232
296 42 111 344 106 684 233
296 42 111 341 109 688 234
295 39 115 341 109 690 235
297 46 106 340 110 693 236
296 42 111 340 110 698 237
297 34 118 339 111 700 238
294 34 121 337 113 703 239
288 35 126 341 109 703 240
287 36 126 343 107 703 241
284 33 132 346 104 706 242
289 33 127 344 106 708 243
286 38 125 349 101 710 244
283 42 124 350 100 712 245
290 39 120 349 101 715 246
297 36 116 348 102 718 247
289 41 119 351 99 719 248
291 39 119 352 98 722 249
288 41 120 349 101 724 250
298 36 115 349 101 727 251
297 33 119 350 100 730 252
304 30 115 349 101 731 253
303 33 113 353 97 733 254
298 41 110 347 103 736 255
297 39 113 342 108 740 256
298 34 117 343 107 744 257
291 36 122 342 108 747 258
295 36 118 335 115 752 259
293 31 125 335 115 753 260
286 41 122 339 111 753 261
280 39 130 341 109 755 262
284 39 126 341 109 758 263
290 33 126 340 110 760 264
291 34 124 346 104 761 265
290 34 125 348 102 763 266
285 33 131 348 102 764 267
289 29 131 349 101 765 268
284 36 129 351 99 767 269
289 34 126 353 97 768 270
287 35 127 353 97 770 271
278 42 129 352 98 775 272
267 47 135 352 98 778 273
270 40 139 350 100 782 274
274 39 136 343 107 786 275
279 29 141 343 107 786 276
285 25 139 345 105 792 277
285 34 130 345 105 794 278
284 37 128 341 109 798 279
280 38 131 340 110 799 280
285 31 133 344 106 801 281
289 34 126 342 108 802 282
284 42 123 343 107 803 283
285 42 122 339 111 804 284
284 44 121 342 108 809 285
283 47 119 342 108 810 286
278 50 121 337 113 810 287
270 53 126 333 117 815 288
275 42 132 335 115 818 289
277 39 133 336 114 822 290
275 36 138 334 116 824 291
271 39 139 333 117 826 292
269 32 148 331 119 827 293
272 35 142 334 116 829 294
269 42 138 338 112 831 295
268 41 140 334 116 833 296
255 50 144 334 116 836 297
259 46 144 335 115 839 298
262 45 142 338 112 840 299
265 39 145 338 112 844 300
269 38 142 338 112 846 301
271 40 138 334 116 847 302
276 39 134 334 116 850 303
268 44 137 332 118 851 304
273 41 135 331 119 854 305
284 29 136 330 120 857 306
285 37 127 336 114 859 307
286 39 124 341 109 862 308
281 41 127 343 107 864 309
280 37 132 345 105 865 310
278 35 136 337 113 867 311
273 47 129 333 117 870 312
278 35 136 331 119 873 313
277 39 133 335 115 876 314
272 43 134 339 111 880 315
269 45 135 336 114 882 316
267 47 135 334 116 883 317
271 41 137 332 118 883 318
267 42 140 332 118 884 319
265 35 149 334 116 888 320
257 44 148 331 119 890 321
251 52 146 332 118 890 322
252 47 150 332 118 893 323
253 48 148 336 114 899 324
240 59 150 336 114 903 325
249 47 153 339 111 907 326
244 50 155 344 106 908 327
252 45 152 341 109 912 328
257 41 151 337 113 918 329
260 34 155 335 115 919 330
