267 163 19 173 277 0 0
255 136 58 180 270 6 1
257 108 84 184 266 12 2
226 128 95 184 266 14 3
210 123 116 187 263 19 4
209 100 140 193 257 26 5
200 97 152 190 260 29 6
200 88 161 190 260 29 7
201 84 164 194 256 35 8
190 88 171 197 253 43 9
181 90 178 200 250 49 10
184 72 193 209 241 50 11
178 74 197 208 242 52 12
178 70 201 213 237 53 13
178 65 206 215 235 54 14
188 61 200 222 228 58 15
182 62 205 226 224 60 16
184 67 198 231 219 61 17
185 66 198 238 212 65 18
181 61 207 240 210 68 19
187 67 195 239 211 72 20
181 66 202 241 209 75 21
177 72 200 247 203 79 22
180 64 205 243 207 85 23
176 63 210 250 200 89 24
180 53 216 254 196 92 25
173 59 217 259 191 94 26
184 48 217 261 189 98 27
189 48 212 263 187 99 28
193 45 211 268 182 101 29
191 47 211 276 174 106 30
191 50 208 279 171 116 31
194 47 208 283 167 119 32
202 46 201 284 166 125 33
205 47 197 287 163 129 34
198 50 201 289 161 131 35
205 49 195 286 164 138 36
211 41 197 289 161 143 37
213 42 194 293 157 144 38
211 43 195 297 153 152 39
213 44 192 296 154 156 40
209 47 193 299 151 158 41
212 48 189 299 151 163 42
211 46 192 302 148 164 43
214 46 189 304 146 170 44
217 47 185 303 147 173 45
224 47 178 305 145 176 46
230 49 170 309 141 180 47
226 52 171 308 142 181 48
217 58 174 305 145 183 49
225 52 172 303 147 190 50
221 53 175 298 152 192 51
226 44 179 301 149 196 52
230 38 181 302 148 201 53
226 52 171 300 150 204 54
233 43 173 300 150 209 55
229 45 175 303 147 214 56
227 54 168 299 151 215 57
226 53 170 302 148 218 58
231 48 170 304 146 223 59
241 44 164 304 146 226 60
229 53 167 308 142 227 61
227 57 165 304 146 229 62
229 53 167 302 148 231 63
232 54 163 303 147 235 64
233 50 166 304 146 236 65
230 47 172 311 139 237 66
232 41 176 310 140 237 67
233 44 172 310 140 238 68
226 42 181 308 142 238 69
230 42 177 311 139 246 70
232 44 173 318 132 247 71
237 38 174 320 130 251 72
237 35 177 327 123 253 73
243 34 172 327 123 258 74
236 44 169 324 126 260 75
234 46 169 329 121 263 76
236 43 170 331 119 267 77
237 44 168 329 121 269 78
240 39 170 326 124 271 79
251 36 162 328 122 275 80
250 39 160 324 126 275 81
252 39 158 325 125 278 82
260 36 153 324 126 281 83
267 39 143 324 126 283 84
266 42 141 325 125 286 85
263 40 146 326 124 289 86
260 44 145 331 119 290 87
259 45 145 331 119 293 88
261 43 145 339 111 295 89
265 38 146 335 115 299 90
259 41 149 334 116 302 91
264 40 145 333 117 305 92
265 38 146 334 116 305 93
261 33 155 334 116 309 94
263 33 153 339 111 313 95
272 32 145 339 111 313 96
272 34 143 341 109 318 97
270 35 144 342 108 321 98
273 32 144 345 105 324 99
268 38 143 346 104 326 100
274 35 140 347 103 327 101
273 41 135 345 105 330 102
275 42 132 339 111 333 103
278 34 137 339 111 337 104
279 38 132 335 115 339 105
277 41 131 335 115 344 106
280 39 130 337 113 347 107
280 42 127 334 116 348 108
280 46 123 333 117 352 109
283 44 122 334 116 356 110
283 40 126 333 117 358 111
273 45 131 334 116 359 112
270 46 133 331 119 362 113
280 39 130 329 121 365 114
277 41 131 328 122 367 115
270 46 133 332 118 369 116
270 48 131 335 115 372 117
271 41 137 334 116 374 118
