269 157 23 184 266 3 0
247 152 50 185 265 8 1
251 119 79 188 262 15 2
222 126 101 190 260 18 3
214 121 114 194 256 23 4
207 120 122 200 250 31 5
203 100 146 198 252 37 6
193 94 162 201 249 42 7
190 83 176 199 251 46 8
186 80 183 202 248 49 9
183 74 192 207 243 50 10
193 63 193 210 240 53 11
186 69 194 214 236 54 12
175 76 198 215 235 58 13
189 66 194 222 228 64 14
184 65 200 221 229 67 15
176 69 204 221 229 69 16
174 62 213 232 218 75 17
174 55 220 242 208 78 18
171 48 230 248 202 78 19
167 50 232 252 198 82 20
165 56 228 257 193 82 21
171 52 226 258 192 83 22
168 62 219 258 192 86 23
183 53 213 261 189 89 24
185 50 214 257 193 92 25
177 57 215 259 191 94 26
175 64 210 259 191 95 27
181 60 208 260 190 100 28
176 73 200 259 191 101 29
179 68 202 258 192 105 30
180 58 211 261 189 109 31
173 62 214 266 184 113 32
187 53 209 267 183 116 33
200 41 208 270 180 118 34
195 51 203 268 182 121 35
195 51 203 268 182 124 36
199 51 199 268 182 125 37
197 56 196 273 177 125 38
198 59 192 280 170 130 39
204 51 194 280 170 134 40
208 52 189 281 169 138 41
217 48 184 280 170 139 42
213 50 186 280 170 141 43
216 54 179 280 170 146 44
207 57 185 280 170 148 45
213 47 189 280 170 150 46
215 48 186 282 168 152 47
212 53 184 285 165 155 48
210 51 188 282 168 159 49
214 50 185 284 166 162 50
215 50 184 289 161 164 51
209 57 183 296 154 170 52
210 60 179 293 157 174 53
220 52 177 296 154 177 54
215 57 177 296 154 180 55
214 54 181 296 154 183 56
219 49 181 298 152 186 57
215 57 177 299 151 186 58
207 66 176 291 159 189 59
217 53 179 287 163 195 60
227 45 177 293 157 198 61
229 45 175 289 161 204 62
230 43 176 294 156 207 63
233 38 178 294 156 211 64
225 42 182 299 151 214 65
233 42 174 301 149 218 66
229 45 175 302 148 219 67
230 43 176 306 144 228 68
232 44 173 303 147 232 69
239 36 174 308 142 235 70
239 39 171 307 143 236 71
232 45 172 311 139 237 72
233 46 170 309 141 238 73
226 46 177 309 141 238 74
229 47 173 311 139 239 75
224 50 175 312 138 240 76
231 40 178 308 142 246 77
236 47 166 310 140 247 78
239 49 161 308 142 251 79
240 52 157 306 144 255 80
241 46 162 308 142 260 81
251 44 154 311 139 262 82
254 45 150 312 138 266 83
256 40 153 317 133 267 84
259 44 146 318 132 271 85
261 41 147 321 129 275 86
257 52 140 318 132 275 87
254 52 143 315 135 278 88
253 56 140 320 130 283 89
255 55 139 317 133 288 90
253 58 138 319 131 293 91
251 55 143 314 136 298 92
256 42 151 317 133 306 93
253 42 154 319 131 308 94
255 40 154 321 129 311 95
247 40 162 327 123 314 96
251 38 160 330 120 318 97
244 42 163 335 115 320 98
245 43 161 333 117 323 99
253 35 161 334 116 327 100
256 37 156 337 113 330 101
264 36 149 337 113 332 102
265 35 149 335 115 334 103
268 35 146 341 109 338 104
269 39 141 342 108 340 105
265 42 142 337 113 342 106
268 43 138 337 113 344 107
273 39 137 333 117 345 108
273 40 136 340 110 349 109
274 36 139 345 105 353 110
271 39 139 346 104 356 111
271 34 144 346 104 360 112
270 36 143 340 110 361 113
272 39 138 340 110 364 114
272 36 141 337 113 368 115
266 48 135 334 116 372 116
