268 160 21 178 272 5 0
247 138 64 185 265 10 1
260 102 87 191 259 16 2
221 119 109 198 252 20 3
215 113 121 196 254 28 4
215 101 133 207 243 32 5
208 92 149 211 239 39 6
195 94 160 221 229 45 7
201 70 178 222 228 50 8
192 71 186 219 231 51 9
197 61 191 223 227 55 10
192 67 190 228 222 57 11
185 68 196 233 217 57 12
182 62 205 233 217 59 13
186 51 212 236 214 62 14
186 49 214 245 205 65 15
186 55 208 254 196 68 16
184 54 211 253 197 70 17
188 48 213 258 192 73 18
192 50 207 259 191 75 19
197 42 210 265 185 78 20
196 44 209 269 181 82 21
193 45 211 270 180 86 22
201 40 208 277 173 86 23
190 45 214 277 173 87 24
196 47 206 280 170 93 25
190 53 206 280 170 95 26
190 50 209 285 165 100 27
194 47 208 284 166 102 28
191 49 209 282 168 102 29
192 51 206 287 163 106 30
194 53 202 288 162 108 31
198 51 200 289 161 110 32
200 54 195 286 164 112 33
203 49 197 292 158 118 34
201 50 198 296 154 122 35
193 54 202 296 154 125 36
203 49 197 292 158 130 37
209 46 194 293 157 132 38
215 51 183 293 157 135 39
220 46 183 299 151 137 40
223 44 182 293 157 141 41
220 49 180 294 156 142 42
228 39 182 295 155 146 43
234 34 181 302 148 148 44
231 41 177 306 144 153 45
232 46 171 308 142 160 46
233 46 170 307 143 163 47
242 48 159 310 140 164 48
235 52 162 310 140 168 49
236 50 163 310 140 169 50
241 43 165 315 135 171 51
240 43 166 318 132 174 52
238 39 172 320 130 180 53
246 36 167 319 131 186 54
245 48 156 317 133 192 55
245 46 158 320 130 196 56
251 35 163 322 128 201 57
257 40 152 323 127 203 58
261 42 146 319 131 207 59
258 48 143 322 128 210 60
252 53 144 323 127 213 61
261 47 141 322 128 216 62
260 44 145 322 128 218 63
258 47 144 321 129 218 64
258 52 139 318 132 223 65
253 51 145 318 132 224 66
254 52 143 316 134 228 67
260 41 148 314 136 231 68
257 48 144 313 137 234 69
258 44 147 312 138 239 70
265 39 145 314 136 240 71
264 40 145 318 132 243 72
259 46 144 318 132 246 73
259 44 146 319 131 248 74
249 51 149 322 128 249 75
250 48 151 324 126 251 76
243 56 150 322 128 253 77
236 58 155 315 135 254 78
241 52 156 319 131 255 79
245 46 158 319 131 258 80
248 49 152 325 125 261 81
262 50 137 327 123 266 82
258 51 140 332 118 270 83
259 49 141 326 124 274 84
257 50 142 323 127 276 85
245 59 145 320 130 278 86
246 50 153 320 130 279 87
253 45 151 320 130 281 88
249 52 148 320 130 285 89
252 54 143 318 132 288 90
256 55 138 317 133 288 91
262 47 140 316 134 290 92
274 42 133 317 133 293 93
271 36 142 317 133 298 94
267 32 150 320 130 299 95
267 39 143 324 126 303 96
265 47 137 320 130 304 97
260 50 139 324 126 305 98
257 48 144 324 126 309 99
244 52 153 328 122 313 100
249 50 150 322 128 315 101
250 50 149 320 130 319 102
246 53 150 318 132 322 103
245 55 149 315 135 327 104
