266 161 22 176 274 4 0
251 140 58 186 264 7 1
254 108 87 193 257 13 2
228 114 107 192 258 19 3
214 112 123 195 255 24 4
218 97 134 203 247 28 5
210 91 148 207 243 30 6
204 88 157 211 239 38 7
204 76 169 215 235 42 8
200 75 174 223 227 44 9
189 70 190 229 221 48 10
189 61 199 237 213 51 11
189 58 202 238 212 54 12
187 58 204 240 210 59 13
191 55 203 249 201 62 14
196 39 214 259 191 67 15
194 49 206 264 186 70 16
189 63 197 266 184 72 17
195 55 199 275 175 75 18
191 55 203 277 173 82 19
192 55 202 281 169 84 20
200 55 194 276 174 89 21
201 56 192 276 174 93 22
204 59 186 272 178 93 23
202 57 190 275 175 94 24
203 59 187 279 171 98 25
200 59 190 279 171 100 26
210 63 176 286 164 105 27
205 59 185 286 164 110 28
204 62 183 285 165 110 29
208 55 186 286 164 114 30
210 58 181 287 163 120 31
213 55 181 287 163 122 32
210 54 185 285 165 128 33
199 57 193 291 159 129 34
204 49 196 296 154 133 35
204 43 202 297 153 136 36
203 45 201 300 150 139 37
211 38 200 302 148 143 38
211 39 199 303 147 147 39
211 45 193 305 145 151 40
216 57 176 306 144 153 41
214 52 183 299 151 157 42
218 45 186 295 155 160 43
216 51 182 300 150 161 44
210 53 186 303 147 163 45
210 50 189 303 147 167 46
210 52 187 298 152 170 47
205 54 190 298 152 174 48
214 51 184 293 157 176 49
210 59 180 294 156 178 50
203 62 184 296 154 179 51
207 61 181 299 151 180 52
213 48 188 297 153 185 53
208 52 189 293 157 189 54
215 47 187 297 153 191 55
225 33 191 302 148 195 56
212 44 193 306 144 198 57
218 42 189 304 146 202 58
227 35 187 307 143 204 59
233 49 167 305 145 207 60
229 55 165 308 142 209 61
231 52 166 307 143 212 62
241 48 160 309 141 218 63
241 51 157 308 142 220 64
240 53 156 313 137 222 65
238 51 160 307 143 225 66
243 54 152 304 146 225 67
235 62 152 301 149 228 68
234 62 153 298 152 229 69
237 68 144 294 156 232 70
233 67 149 286 164 235 71
233 63 153 284 166 237 72
229 65 155 287 163 239 73
231 58 160 286 164 241 74
232 56 161 293 157 247 75
243 56 150 294 156 252 76
238 53 158 299 151 254 77
243 52 154 299 151 259 78
244 52 153 297 153 262 79
237 56 156 298 152 262 80
240 52 157 299 151 268 81
238 58 153 297 153 272 82
242 46 161 298 152 274 83
244 45 160 302 148 278 84
244 44 161 310 140 280 85
235 53 161 306 144 282 86
243 54 152 309 141 283 87
246 52 151 311 139 283 88
241 48 160 316 134 287 89
243 49 157 313 137 290 90
241 47 161 314 136 295 91
233 51 165 311 139 295 92
232 43 174 314 136 299 93
228 45 176 313 137 301 94
228 49 172 317 133 305 95
239 47 163 319 131 313 96
235 47 167 324 126 317 97
240 40 169 328 122 319 98
249 33 167 330 120 323 99
241 48 160 338 112 324 100
251 40 158 335 115 327 101
247 38 164 337 113 328 102
251 40 158 340 110 328 103
257 42 150 339 111 332 104
261 40 148 336 114 335 105
262 33 154 337 113 338 106
263 34 152 342 108 338 107
271 34 144 340 110 340 108
268 39 142 342 108 342 109
268 40 141 341 109 344 110
267 40 142 344 106 346 111
269 34 146 343 107 350 112
267 39 143 341 109 351 113
265 37 147 341 109 352 114
265 36 148 341 109 354 115
262 36 151 341 109 357 116
258 38 153 339 111 359 117
255 38 156 342 108 363 118
245 45 159 342 108 364 119
252 40 157 343 107 365 120
253 37 159 343 107 367 121
253 31 165 346 104 371 122
256 34 159 351 99 374 123
253 41 155 352 98 376 124
254 37 158 354 96 379 125
259 33 157 356 94 380 126
264 38 147 360 90 382 127
265 34 150 358 92 386 128
271 32 146 353 97 389 129
278 30 141 352 98 393 130
283 31 135 355 95 396 131
291 33 125 356 94 398 132
289 34 126 357 93 401 133
298 23 128 358 92 404 134
293 32 124 357 93 404 135
294 34 121 355 95 409 136
293 33 123 353 97 411 137
289 44 116 354 96 413 138
299 41 109 343 107 414 139
300 37 112 344 106 418 140
299 35 115 346 104 422 141
293 43 113 346 104 424 142
292 46 111 345 105 430 143
292 39 118 346 104 431 144
287 33 129 347 103 432 145
288 31 130 349 101 434 146
288 31 130 343 107 434 147
282 34 133 347 103 434 148
278 37 134 349 101 438 149
282 33 134 348 102 440 150
285 33 131 346 104 444 151
276 45 128 344 106 447 152
277 42 130 346 104 449 153
288 36 125 345 105 453 154
285 40 124 349 101 457 155
281 41 127 351 99 461 156
284 40 125 351 99 466 157
282 42 125 353 97 470 158
283 37 129 354 96 473 159
291 33 125 355 95 475 160
