259 169 21 172 278 3 0
245 149 55 176 274 7 1
256 106 87 178 272 15 2
226 126 97 174 276 21 3
218 115 116 176 274 27 4
209 104 136 182 268 33 5
190 110 149 183 267 38 6
182 111 156 183 267 45 7
170 106 173 191 259 50 8
169 90 190 199 251 53 9
174 81 194 206 244 56 10
172 77 200 212 238 60 11
173 68 208 212 238 65 12
180 62 207 219 231 69 13
167 77 205 226 224 71 14
165 78 206 230 220 74 15
167 70 212 236 214 78 16
171 61 217 236 214 82 17
166 64 219 238 212 84 18
179 56 214 237 213 84 19
178 57 214 240 210 87 20
181 49 219 247 203 91 21
184 47 218 254 196 93 22
181 48 220 262 188 96 23
194 47 208 260 190 98 24
198 45 206 259 191 102 25
199 54 196 255 195 104 26
205 51 193 250 200 113 27
206 50 193 248 202 117 28
207 52 190 249 201 121 29
200 57 192 252 198 123 30
202 56 191 255 195 125 31
197 60 192 254 196 128 32
200 63 186 256 194 130 33
206 55 188 256 194 133 34
197 65 187 257 193 135 35
199 64 186 261 189 139 36
186 73 190 258 192 142 37
197 58 194 256 194 148 38
193 61 195 256 194 152 39
198 58 193 258 192 156 40
205 47 197 266 184 158 41
197 60 192 272 178 164 42
201 58 190 276 174 168 43
203 50 196 278 172 171 44
204 53 192 279 171 177 45
198 52 199 279 171 180 46
204 50 195 283 167 182 47
200 54 195 284 166 185 48
202 47 200 287 163 188 49
207 32 210 296 154 191 50
200 39 210 302 148 196 51
202 48 199 300 150 198 52
216 43 190 304 146 204 53
218 43 188 307 143 208 54
223 44 182 305 145 211 55
213 56 180 299 151 212 56
223 45 181 300 150 216 57
229 46 174 302 148 218 58
230 46 173 304 146 221 59
234 47 168 307 143 225 60
238 46 165 307 143 226 61
236 45 168 303 147 230 62
246 44 159 301 149 235 63
237 51 161 298 152 238 64
242 53 154 293 157 242 65
245 52 152 295 155 247 66
235 59 155 296 154 253 67
233 55 161 287 163 255 68
245 54 150 289 161 259 69
248 51 150 292 158 267 70
230 67 152 300 150 268 71
232 57 160 298 152 270 72
237 52 160 297 153 272 73
