243 190 16 168 282 3 0
239 148 62 171 279 7 1
250 108 91 179 271 13 2
220 121 108 186 264 21 3
207 113 129 191 259 28 4
204 104 141 190 260 35 5
191 107 151 188 262 40 6
194 96 159 187 263 45 7
203 77 169 194 256 49 8
199 81 169 195 255 56 9
193 75 181 195 255 59 10
183 80 186 200 250 62 11
165 90 194 200 250 65 12
170 85 194 197 253 71 13
163 88 198 202 248 75 14
172 75 202 208 242 78 15
178 69 202 209 241 88 16
174 74 201 206 244 91 17
167 80 202 214 236 94 18
168 75 206 216 234 98 19
161 68 220 224 226 100 20
151 72 226 227 223 102 21
159 56 234 237 213 104 22
164 59 226 238 212 104 23
162 59 228 241 209 105 24
160 69 220 242 208 112 25
157 63 229 249 201 115 26
169 58 222 250 200 117 27
169 55 225 252 198 121 28
182 45 222 258 192 123 29
182 46 221 259 191 123 30
191 41 217 258 192 130 31
197 53 199 263 187 135 32
199 52 198 268 182 140 33
200 61 188 269 181 144 34
199 57 193 274 176 150 35
203 55 191 281 169 153 36
206 55 188 283 167 156 37
204 64 181 288 162 160 38
198 66 185 292 158 166 39
205 64 180 294 156 171 40
206 51 192 296 154 176 41
207 52 190 298 152 179 42
217 51 181 293 157 184 43
215 51 183 296 154 186 44
217 49 183 294 156 187 45
222 47 180 299 151 191 46
233 42 174 303 147 194 47
233 52 164 306 144 201 48
237 53 159 304 146 202 49
237 46 166 300 150 205 50
239 46 164 304 146 207 51
249 40 160 307 143 210 52
251 32 166 313 137 215 53
259 32 158 314 136 219 54
259 34 156 314 136 221 55
258 41 150 310 140 222 56
251 47 151 309 141 223 57
252 41 156 311 139 226 58
258 39 152 309 141 230 59
257 45 147 310 140 232 60
252 47 150 308 142 234 61
253 42 154 310 140 236 62
253 41 155 312 138 242 63
251 39 159 317 133 245 64
254 42 153 313 137 249 65
253 47 149 316 134 251 66
251 54 144 317 133 254 67
250 51 148 316 134 255 68
258 45 146 314 136 258 69
262 37 150 315 135 262 70
260 39 150 316 134 264 71
265 38 146 318 132 266 72
270 38 141 318 132 267 73
270 43 136 316 134 268 74
261 50 138 317 133 271 75
264 45 140 317 133 275 76
256 52 141 319 131 278 77
258 46 145 317 133 283 78
250 49 150 315 135 287 79
249 50 150 314 136 290 80
244 50 155 313 137 295 81
252 41 156 320 130 300 82
259 48 142 321 129 305 83
255 47 147 324 126 306 84
250 50 149 324 126 307 85
247 55 147 318 132 309 86
245 57 147 315 135 313 87
247 56 146 314 136 319 88
242 51 156 316 134 320 89
247 42 160 323 127 321 90
245 47 157 326 124 324 91
254 43 152 328 122 329 92
248 42 159 324 126 331 93
253 41 155 326 124 337 94
257 42 150 324 126 338 95
258 42 149 325 125 340 96
261 43 145 328 122 344 97
260 44 145 326 124 345 98
271 37 141 325 125 349 99
264 45 140 325 125 352 100
263 48 138 322 128 353 101
264 47 138 324 126 356 102
260 53 136 324 126 358 103
254 61 134 325 125 358 104
256 57 136 319 131 360 105
249 57 143 317 133 364 106
247 53 149 325 125 368 107
250 51 148 323 127 370 108
256 45 148 321 129 376 109
247 47 155 319 131 378 110
254 38 157 321 129 383 111
255 35 159 322 128 386 112
248 43 158 323 127 390 113
250 37 162 327 123 393 114
249 36 164 324 126 394 115
245 45 159 321 129 396 116
248 42 159 321 129 397 117
246 41 162 320 130 398 118
245 40 164 317 133 400 119
238 44 167 314 136 401 120
244 43 162 313 137 402 121
247 40 162 313 137 405 122
246 50 153 314 136 407 123
243 49 157 314 136 411 124
