95 154 21 93 357 5 0
85 124 61 100 350 11 1
83 98 89 105 345 16 2
72 96 102 112 338 20 3
66 93 111 117 333 25 4
61 87 122 126 324 30 5
60 84 126 133 317 31 6
58 70 142 140 310 33 7
62 63 145 149 301 37 8
65 49 156 160 290 41 9
69 50 151 170 280 44 10
71 51 148 177 273 44 11
69 47 154 179 271 49 12
70 49 151 184 266 51 13
69 51 150 188 262 51 14
72 51 147 194 256 53 15
80 42 148 203 247 55 16
88 40 142 209 241 57 17
83 50 137 220 230 59 18
84 44 142 225 225 61 19
89 44 137 227 223 66 20
88 41 141 230 220 67 21
94 36 140 233 217 69 22
86 40 144 241 209 72 23
91 33 146 250 200 73 24
96 35 139 252 198 77 25
94 33 143 258 192 78 26
89 35 146 261 189 81 27
91 33 146 265 185 85 28
99 39 132 267 183 87 29
109 32 129 271 179 88 30
106 36 128 276 174 88 31
105 36 129 278 172 88 32
102 39 129 279 171 92 33
97 43 130 278 172 95 34
92 44 134 282 168 96 35
94 34 142 286 164 97 36
94 33 143 289 161 97 37
102 33 135 294 156 98 38
108 29 133 297 153 101 39
110 30 130 297 153 102 40
113 30 127 299 151 106 41
115 35 120 298 152 107 42
118 35 117 296 154 111 43
119 34 117 297 153 112 44
117 37 116 302 148 114 45
119 36 115 305 145 115 46
124 33 113 308 142 117 47
132 27 111 313 137 121 48
137 26 107 313 137 123 49
133 25 112 318 132 123 50
136 21 113 324 126 124 51
136 28 106 324 126 126 52
139 22 109 328 122 130 53
137 29 104 332 118 133 54
134 35 101 327 123 135 55
136 33 101 328 122 137 56
139 33 98 332 118 140 57
140 34 96 332 118 143 58
138 36 96 333 117 145 59
139 39 92 336 114 147 60
142 36 92 333 117 149 61
145 37 88 329 121 154 62
141 39 90 330 120 158 63
142 35 93 330 120 163 64
141 37 92 331 119 166 65
139 31 100 330 120 167 66
136 36 98 335 115 168 67
140 32 98 334 116 168 68
143 23 104 338 112 169 69
146 22 102 340 110 172 70
143 25 102 343 107 173 71
136 24 110 345 105 174 72
133 29 108 346 104 176 73
140 28 102 347 103 177 74
142 26 102 344 106 177 75
144 18 108 344 106 180 76
138 28 104 350 100 181 77
139 28 103 349 101 186 78
145 29 96 352 98 189 79
149 27 94 349 101 190 80
150 25 95 350 100 192 81
150 23 97 357 93 193 82
151 25 94 355 95 193 83
146 27 97 356 94 194 84
147 27 96 358 92 194 85
149 25 96 357 93 197 86
148 26 96 357 93 197 87
155 22 93 353 97 198 88
155 24 91 352 98 204 89
160 25 85 352 98 207 90
161 17 92 353 97 207 91
157 19 94 359 91 210 92
159 15 96 358 92 211 93
158 11 101 364 86 213 94
157 15 98 365 85 214 95
169 15 86 368 82 218 96
172 12 86 374 76 221 97
173 17 80 375 75 221 98
170 21 79 377 73 222 99
167 22 81 378 72 222 100
174 19 77 381 69 224 101
175 18 77 385 65 224 102
179 12 79 384 66 226 103
180 11 79 386 64 227 104
183 12 75 388 62 228 105
181 12 77 388 62 230 106
176 19 75 392 58 230 107
178 14 78 394 56 232 108
174 16 80 396 54 233 109
178 11 81 395 55 235 110
179 16 75 398 52 236 111
176 15 79 399 51 238 112
177 17 76 399 51 240 113
180 15 75 397 53 240 114
175 20 75 397 53 241 115
185 15 70 397 53 244 116
186 17 67 398 52 245 117
185 18 67 399 51 245 118
188 15 67 396 54 245 119
188 12 70 394 56 247 120
190 9 71 398 52 249 121
186 12 72 402 48 249 122
187 13 70 403 47 252 123
189 14 67 403 47 253 124
190 13 67 402 48 255 125
192 14 64 401 49 259 126
193 14 63 400 50 260 127
194 14 62 398 52 263 128
188 17 65 397 53 264 129
186 21 63 394 56 266 130
193 15 62 393 57 272 131
195 12 63 392 58 275 132
194 17 59 393 57 276 133
195 14 61 395 55 276 134
202 15 53 393 57 277 135
197 17 56 396 54 277 136
203 13 54 395 55 278 137
205 12 53 393 57 278 138
201 14 55 392 58 278 139
205 14 51 391 59 279 140
204 14 52 391 59 281 141
200 20 50 394 56 282 142
201 19 50 393 57 282 143
201 23 46 391 59 283 144
197 23 50 389 61 286 145
196 22 52 385 65 286 146
200 18 52 387 63 287 147
194 19 57 390 60 288 148
198 17 55 391 59 288 149
204 14 52 393 57 290 150
202 19 49 393 57 293 151
198 19 53 391 59 297 152
201 18 51 386 64 298 153
196 23 51 382 68 301 154
191 24 55 384 66 303 155
187 24 59 385 65 303 156
187 24 59 383 67 305 157
188 21 61 383 67 306 158
184 23 63 387 63 308 159
181 19 70 387 63 311 160
184 16 70 387 63 311 161
181 17 72 388 62 314 162
186 18 66 389 61 316 163
190 14 66 393 57 317 164
190 9 71 392 58 319 165
187 14 69 395 55 320 166
197 9 64 394 56 320 167
197 11 62 394 56 322 168
195 17 58 397 53 324 169
194 18 58 395 55 324 170
199 15 56 392 58 325 171
199 17 54 393 57 326 172
199 18 53 391 59 328 173
203 16 51 390 60 332 174
202 18 50 389 61 334 175
201 18 51 389 61 337 176
206 17 47 387 63 338 177
205 17 48 387 63 339 178
199 21 50 390 60 340 179
196 21 53 392 58 343 180
196 19 55 392 58 345 181
198 17 55 391 59 349 182
196 17 57 390 60 349 183
197 16 57 390 60 350 184
192 16 62 389 61 351 185
195 15 60 391 59 353 186
198 14 58 390 60 354 187
196 16 58 391 59 357 188
201 10 59 395 55 357 189
203 12 55 391 59 357 190
206 10 54 395 55 359 191
206 11 53 394 56 359 192
213 11 46 393 57 360 193
209 14 47 392 58 362 194
205 21 44 392 58 363 195
207 21 42 391 59 363 196
208 17 45 391 59 365 197
204 22 44 385 65 365 198
196 26 48 384 66 367 199
198 23 49 387 63 368 200
200 18 52 386 64 368 201
199 20 51 389 61 370 202
198 18 54 386 64 372 203
199 14 57 385 65 373 204
198 13 59 387 63 374 205
191 20 59 389 61 376 206
194 16 60 388 62 379 207
196 16 58 390 60 380 208
197 22 51 385 65 382 209
196 20 54 386 64 382 210
199 14 57 386 64 382 211
208 13 49 386 64 386 212
203 18 49 387 63 387 213
201 18 51 383 67 388 214
197 21 52 382 68 389 215
199 22 49 381 69 391 216
202 22 46 384 66 394 217
198 24 48 384 66 398 218
198 20 52 386 64 399 219
197 20 53 386 64 400 220
203 18 49 384 66 401 221
201 18 51 384 66 403 222
205 15 50 386 64 405 223
205 17 48 388 62 407 224
203 17 50 389 61 407 225
202 18 50 391 59 407 226
200 20 50 388 62 410 227
199 20 51 389 61 413 228
195 19 56 390 60 414 229
194 18 58 392 58 415 230
190 17 63 391 59 416 231
188 21 61 388 62 417 232
193 21 56 388 62 418 233
193 24 53 384 66 420 234
188 25 57 384 66 422 235
190 17 63 380 70 425 236
189 20 61 379 71 426 237
186 19 65 378 72 428 238
189 17 64 375 75 431 239
184 19 67 377 73 432 240
186 20 64 379 71 433 241
188 17 65 380 70 436 242
