101 154 15 89 361 7 0
88 134 48 88 362 16 1
96 103 71 101 349 21 2
83 92 95 116 334 24 3
72 85 113 125 325 30 4
66 79 125 139 311 33 5
61 75 134 139 311 38 6
59 63 148 153 297 40 7
64 54 152 158 292 44 8
67 46 157 168 282 46 9
72 42 156 179 271 49 10
69 41 160 180 270 51 11
72 40 158 193 257 53 12
78 38 154 199 251 53 13
78 42 150 202 248 56 14
75 42 153 201 249 61 15
80 43 147 205 245 64 16
86 38 146 216 234 66 17
88 34 148 220 230 68 18
84 29 157 223 227 69 19
86 34 150 225 225 71 20
97 26 147 234 216 72 21
98 30 142 247 203 76 22
102 28 140 254 196 77 23
100 32 138 255 195 78 24
100 37 133 257 193 81 25
107 37 126 261 189 88 26
107 36 127 268 182 90 27
105 30 135 277 173 91 28
102 37 131 280 170 91 29
99 33 138 286 164 93 30
102 33 135 287 163 93 31
107 31 132 291 159 93 32
110 26 134 294 156 95 33
109 30 131 300 150 97 34
111 34 125 301 149 99 35
109 37 124 303 147 99 36
107 39 124 306 144 100 37
119 33 118 310 140 102 38
119 33 118 310 140 102 39
125 29 116 308 142 103 40
128 29 113 310 140 106 41
127 29 114 313 137 110 42
126 29 115 322 128 113 43
124 33 113 327 123 114 44
126 34 110 328 122 118 45
127 31 112 329 121 120 46
127 29 114 332 118 122 47
122 30 118 338 112 124 48
132 27 111 333 117 127 49
125 32 113 333 117 128 50
126 28 116 335 115 131 51
130 28 112 332 118 134 52
132 21 117 331 119 135 53
132 27 111 332 118 138 54
132 28 110 334 116 139 55
132 27 111 331 119 142 56
130 31 109 332 118 144 57
131 28 111 335 115 144 58
131 29 110 338 112 146 59
131 27 112 336 114 147 60
134 27 109 337 113 147 61
138 24 108 340 110 147 62
141 24 105 341 109 148 63
141 30 99 345 105 149 64
150 30 90 343 107 152 65
157 27 86 340 110 154 66
154 31 85 339 111 154 67
151 29 90 341 109 156 68
150 28 92 341 109 159 69
155 27 88 345 105 161 70
154 24 92 346 104 163 71
165 20 85 350 100 167 72
158 25 87 351 99 167 73
160 21 89 351 99 169 74
158 25 87 347 103 171 75
160 24 86 350 100 173 76
162 29 79 353 97 174 77
162 28 80 352 98 175 78
164 29 77 351 99 177 79
157 32 81 353 97 177 80
161 34 75 352 98 177 81
167 34 69 354 96 179 82
161 35 74 351 99 181 83
156 36 78 347 103 182 84
154 32 84 340 110 183 85
156 31 83 342 108 187 86
157 30 83 339 111 189 87
158 26 86 335 115 194 88
156 28 86 340 110 195 89
161 29 80 340 110 196 90
161 32 77 343 107 198 91
161 34 75 342 108 199 92
158 34 78 344 106 203 93
154 36 80 340 110 204 94
156 35 79 343 107 209 95
154 33 83 344 106 212 96
153 34 83 345 105 213 97
155 36 79 337 113 215 98
159 31 80 334 116 216 99
162 25 83 336 114 218 100
155 25 90 340 110 220 101
154 26 90 342 108 221 102
153 24 93 342 108 222 103
150 31 89 337 113 225 104
153 32 85 335 115 225 105
150 37 83 333 117 227 106
149 36 85 330 120 227 107
149 32 89 335 115 228 108
145 32 93 341 109 228 109
142 33 95 339 111 229 110
143 26 101 343 107 231 111
144 30 96 342 108 234 112
144 29 97 340 110 237 113
146 27 97 342 108 238 114
140 34 96 345 105 238 115
144 28 98 340 110 240 116
144 31 95 339 111 240 117
148 24 98 342 108 244 118
142 32 96 339 111 245 119
142 31 97 336 114 245 120
145 28 97 330 120 248 121
140 30 100 330 120 251 122
141 31 98 333 117 253 123
145 27 98 339 111 255 124
143 31 96 339 111 256 125
146 35 89 341 109 257 126
142 33 95 341 109 257 127
138 28 104 341 109 259 128
139 23 108 344 106 260 129
142 22 106 346 104 262 130
140 25 105 349 101 264 131
142 21 107 346 104 264 132
145 19 106 344 106 264 133
149 21 100 344 106 265 134
148 25 97 349 101 266 135
151 21 98 347 103 267 136
152 20 98 354 96 267 137
152 22 96 352 98 268 138
153 23 94 355 95 269 139
151 23 96 362 88 270 140
156 17 97 361 89 271 141
164 12 94 363 87 273 142
157 16 97 365 85 275 143
160 12 98 367 83 276 144
162 13 95 368 82 279 145
166 13 91 365 85 281 146
164 17 89 366 84 282 147
166 14 90 369 81 283 148
155 26 89 373 77 283 149
159 24 87 368 82 285 150
165 20 85 369 81 288 151
171 20 79 367 83 290 152
166 25 79 367 83 292 153
168 28 74 366 84 295 154
169 25 76 364 86 297 155
170 26 74 362 88 298 156
170 26 74 365 85 299 157
172 23 75 368 82 299 158
174 22 74 368 82 301 159
171 25 74 369 81 302 160
182 17 71 367 83 305 161
179 20 71 366 84 305 162
176 24 70 367 83 305 163
180 22 68 367 83 307 164
182 22 66 371 79 308 165
181 22 67 372 78 309 166
177 18 75 373 77 312 167
178 16 76 378 72 313 168
177 22 71 379 71 315 169
179 17 74 384 66 318 170
182 21 67 385 65 319 171
183 20 67 387 63 320 172
184 19 67 386 64 320 173
178 23 69 384 66 320 174
177 19 74 383 67 320 175
177 20 73 385 65 320 176
176 24 70 385 65 321 177
182 20 68 389 61 322 178
186 19 65 386 64 323 179
192 14 64 387 63 327 180
191 15 64 383 67 327 181
187 17 66 383 67 329 182
187 19 64 384 66 331 183
187 21 62 382 68 333 184
193 21 56 377 73 335 185
193 21 56 377 73 337 186
188 24 58 378 72 340 187
192 22 56 375 75 343 188
190 24 56 377 73 345 189
187 27 56 376 74 347 190
188 28 54 374 76 347 191
191 24 55 374 76 349 192
196 20 54 373 77 352 193
192 23 55 371 79 354 194
188 20 62 368 82 356 195
185 22 63 366 84 358 196
185 21 64 371 79 360 197
186 21 63 373 77 363 198
183 26 61 375 75 366 199
186 23 61 375 75 369 200
185 28 57 375 75 371 201
182 26 62 375 75 375 202
183 25 62 373 77 376 203
190 17 63 373 77 379 204
188 22 60 376 74 379 205
192 18 60 379 71 382 206
193 15 62 376 74 383 207
191 17 62 375 75 383 208
190 19 61 375 75 385 209
191 19 60 379 71 386 210
193 16 61 378 72 388 211
193 19 58 377 73 391 212
191 18 61 373 77 393 213
188 22 60 370 80 393 214
189 23 58 368 82 394 215
192 19 59 368 82 394 216
188 22 60 368 82 394 217
182 21 67 372 78 395 218
182 19 69 373 77 396 219
179 21 70 373 77 397 220
178 23 69 372 78 398 221
173 24 73 372 78 399 222
170 27 73 374 76 402 223
167 23 80 373 77 404 224
172 19 79 371 79 405 225
169 20 81 372 78 406 226
170 14 86 374 76 409 227
171 12 87 381 69 410 228
171 13 86 385 65 410 229
169 16 85 387 63 410 230
166 17 87 387 63 412 231
169 14 87 387 63 413 232
168 19 83 388 62 413 233
168 20 82 392 58 414 234
174 15 81 392 58 414 235
171 13 86 394 56 416 236
176 16 78 391 59 418 237
176 19 75 395 55 420 238
183 17 70 395 55 421 239
178 19 73 391 59 422 240
180 17 73 391 59 423 241
184 16 70 391 59 425 242
181 19 70 392 58 425 243
182 16 72 394 56 429 244
182 14 74 393 57 429 245
181 17 72 391 59 429 246
180 17 73 392 58 429 247
183 16 71 389 61 432 248
187 15 68 389 61 434 249
190 11 69 386 64 438 250
186 14 70 388 62 439 251
188 14 68 391 59 439 252
190 14 66 391 59 441 253
195 15 60 395 55 442 254
195 17 58 395 55 442 255
197 15 58 396 54 444 256
196 15 59 399 51 446 257
195 16 59 397 53 447 258
197 14 59 396 54 448 259
201 10 59 397 53 450 260
