99 152 19 89 361 6 0
85 132 53 94 356 15 1
90 96 84 104 346 17 2
77 87 106 110 340 19 3
73 81 116 119 331 22 4
75 65 130 127 323 26 5
69 61 140 134 316 28 6
61 60 149 144 306 31 7
58 57 155 155 295 33 8
60 54 156 158 292 34 9
72 41 157 163 287 36 10
66 45 159 174 276 38 11
63 44 163 189 261 39 12
61 39 170 192 258 42 13
69 35 166 199 251 43 14
67 38 165 208 242 43 15
72 42 156 215 235 44 16
77 37 156 226 224 44 17
75 40 155 227 223 46 18
86 31 153 233 217 48 19
82 39 149 238 212 49 20
81 44 145 241 209 51 21
84 40 146 246 204 53 22
92 39 139 250 200 56 23
97 43 130 254 196 61 24
102 43 125 253 197 63 25
106 38 126 258 192 64 26
100 42 128 269 181 65 27
95 37 138 274 176 66 28
99 35 136 276 174 71 29
107 29 134 280 170 73 30
106 33 131 282 168 76 31
101 45 124 282 168 76 32
108 39 123 282 168 78 33
112 42 116 288 162 79 34
112 39 119 293 157 80 35
117 38 115 301 149 82 36
116 33 121 303 147 84 37
113 29 128 305 145 88 38
121 31 118 306 144 89 39
125 30 115 310 140 89 40
123 32 115 312 138 92 41
118 36 116 315 135 94 42
121 36 113 313 137 95 43
121 39 110 313 137 95 44
123 32 115 312 138 96 45
128 33 109 310 140 97 46
128 33 109 310 140 98 47
124 37 109 312 138 100 48
121 31 118 313 137 100 49
111 39 120 309 141 102 50
118 27 125 315 135 104 51
127 22 121 313 137 105 52
132 22 116 317 133 105 53
128 28 114 322 128 107 54
127 27 116 324 126 108 55
126 27 117 327 123 108 56
124 28 118 328 122 110 57
125 24 121 327 123 115 58
125 29 116 330 120 116 59
126 30 114 332 118 116 60
131 25 114 334 116 119 61
131 26 113 332 118 121 62
134 30 106 329 121 121 63
134 35 101 326 124 121 64
139 32 99 321 129 124 65
141 26 103 325 125 125 66
139 28 103 325 125 126 67
133 29 108 325 125 129 68
140 27 103 326 124 132 69
137 30 103 325 125 135 70
139 27 104 327 123 136 71
135 26 109 329 121 138 72
140 20 110 333 117 140 73
141 23 106 340 110 140 74
138 26 106 339 111 141 75
139 26 105 341 109 141 76
135 31 104 342 108 143 77
148 21 101 340 110 148 78
153 15 102 340 110 148 79
150 21 99 341 109 149 80
149 28 93 342 108 150 81
156 27 87 341 109 153 82
162 27 81 342 108 154 83
161 26 83 340 110 156 84
162 17 91 345 105 156 85
157 22 91 346 104 160 86
152 27 91 347 103 160 87
154 23 93 349 101 163 88
152 27 91 353 97 163 89
152 30 88 354 96 164 90
158 31 81 350 100 167 91
158 30 82 354 96 170 92
160 28 82 353 97 172 93
166 19 85 353 97 177 94
171 19 80 357 93 180 95
174 22 74 356 94 180 96
176 22 72 355 95 181 97
177 20 73 357 93 181 98
177 19 74 356 94 182 99
180 17 73 354 96 185 100
183 18 69 352 98 186 101
180 23 67 355 95 187 102
181 22 67 358 92 188 103
173 29 68 354 96 188 104
177 20 73 355 95 192 105
179 19 72 357 93 196 106
176 25 69 360 90 197 107
171 30 69 358 92 200 108
174 25 71 355 95 202 109
172 31 67 357 93 206 110
170 33 67 351 99 207 111
167 29 74 351 99 207 112
162 36 72 351 99 210 113
171 31 68 353 97 214 114
165 31 74 360 90 214 115
158 34 78 359 91 216 116
153 32 85 360 90 217 117
156 23 91 359 91 218 118
153 29 88 353 97 220 119
156 28 86 355 95 220 120
163 29 78 356 94 222 121
157 29 84 357 93 225 122
157 33 80 355 95 226 123
156 25 89 356 94 228 124
153 23 94 356 94 229 125
153 21 96 358 92 230 126
156 24 90 358 92 232 127
158 20 92 359 91 233 128
156 23 91 362 88 234 129
161 28 81 361 89 234 130
170 20 80 362 88 237 131
167 22 81 359 91 237 132
162 27 81 362 88 239 133
165 23 82 363 87 241 134
164 21 85 361 89 246 135
167 27 76 364 86 248 136
168 25 77 368 82 249 137
170 24 76 373 77 250 138
167 23 80 374 76 254 139
174 20 76 374 76 255 140
177 18 75 375 75 257 141
178 23 69 377 73 259 142
178 20 72 376 74 261 143
178 18 74 377 73 263 144
183 14 73 376 74 265 145
181 15 74 376 74 266 146
181 16 73 376 74 266 147
180 19 71 376 74 268 148
177 23 70 376 74 271 149
176 21 73 372 78 272 150
185 16 69 374 76 274 151
183 15 72 377 73 274 152
178 15 77 380 70 275 153
178 16 76 381 69 276 154
182 15 73 384 66 277 155
177 19 74 387 63 277 156
170 23 77 385 65 277 157
173 25 72 380 70 277 158
175 20 75 386 64 278 159
177 19 74 389 61 280 160
180 16 74 385 65 283 161
176 20 74 387 63 284 162
179 17 74 388 62 284 163
183 13 74 390 60 284 164
176 16 78 389 61 284 165
183 13 74 386 64 284 166
188 14 68 388 62 285 167
187 19 64 392 58 287 168
188 18 64 389 61 289 169
187 19 64 390 60 291 170
192 17 61 395 55 293 171
190 17 63 395 55 295 172
189 19 62 394 56 297 173
194 15 61 392 58 298 174
186 21 63 395 55 298 175
185 23 62 393 57 299 176
185 19 66 392 58 302 177
185 16 69 395 55 304 178
190 16 64 397 53 306 179
193 14 63 396 54 309 180
189 14 67 398 52 312 181
194 12 64 399 51 313 182
194 14 62 395 55 314 183
191 17 62 396 54 315 184
189 15 66 399 51 315 185
186 14 70 397 53 316 186
183 14 73 403 47 316 187
181 15 74 403 47 316 188
187 13 70 399 51 318 189
191 10 69 398 52 320 190
198 8 64 398 52 321 191
199 12 59 400 50 322 192
199 15 56 400 50 323 193
203 14 53 400 50 323 194
204 12 54 403 47 323 195
205 12 53 404 46 323 196
206 12 52 403 47 324 197
204 15 51 402 48 324 198
208 14 48 397 53 325 199
208 16 46 396 54 325 200
210 16 44 396 54 326 201
210 13 47 397 53 327 202
208 14 48 398 52 327 203
206 16 48 396 54 328 204
205 17 48 395 55 330 205
208 14 48 394 56 332 206
207 14 49 391 59 332 207
214 11 45 391 59 333 208
211 15 44 390 60 333 209
211 15 44 388 62 334 210
212 16 42 385 65 335 211
208 20 42 383 67 336 212
212 19 39 387 63 338 213
211 15 44 387 63 339 214
207 15 48 387 63 339 215
205 16 49 383 67 340 216
200 23 47 386 64 340 217
195 26 49 383 67 341 218
198 23 49 379 71 341 219
195 21 54 379 71 343 220
193 21 56 383 67 344 221
194 16 60 385 65 346 222
196 16 58 385 65 346 223
196 20 54 387 63 347 224
196 19 55 388 62 348 225
196 20 54 386 64 348 226
197 18 55 385 65 349 227
194 19 57 384 66 349 228
195 17 58 383 67 349 229
197 15 58 386 64 351 230
195 23 52 384 66 351 231
190 25 55 386 64 352 232
188 23 59 384 66 354 233
186 22 62 383 67 357 234
187 21 62 381 69 358 235
191 19 60 382 68 360 236
183 22 65 383 67 360 237
179 19 72 380 70 360 238
175 17 78 378 72 360 239
176 16 78 383 67 363 240
175 15 80 385 65 363 241
175 18 77 386 64 365 242
171 22 77 387 63 366 243
180 15 75 393 57 369 244
183 13 74 394 56 369 245
182 14 74 393 57 370 246
183 13 74 397 53 371 247
188 15 67 398 52 375 248
192 13 65 398 52 378 249
196 12 62 398 52 381 250
194 15 61 399 51 382 251
199 10 61 401 49 383 252
200 14 56 400 50 385 253
203 14 53 399 51 387 254
205 10 55 403 47 387 255
205 13 52 403 47 390 256
203 16 51 405 45 391 257
205 17 48 406 44 392 258
206 13 51 405 45 393 259
210 15 45 406 44 393 260
212 16 42 403 47 397 261
213 15 42 403 47 400 262
211 16 43 405 45 402 263
210 17 43 404 46 404 264
209 14 47 401 49 405 265
205 15 50 400 50 405 266
202 15 53 401 49 406 267
198 19 53 402 48 407 268
199 18 53 402 48 409 269
199 18 53 403 47 410 270
204 12 54 403 47 410 271
203 13 54 401 49 411 272
202 16 52 402 48 413 273
206 13 51 404 46 413 274
207 15 48 407 43 414 275
209 15 46 408 42 417 276
