96 150 24 92 358 5 0
86 137 47 105 345 10 1
93 104 73 113 337 14 2
84 92 94 124 326 20 3
78 79 113 129 321 22 4
79 74 117 131 319 27 5
78 57 135 142 308 32 6
82 53 135 152 298 36 7
77 58 135 160 290 38 8
87 53 130 174 276 43 9
86 58 126 181 269 48 10
82 57 131 189 261 48 11
81 43 146 195 255 50 12
78 45 147 203 247 52 13
87 45 138 202 248 54 14
82 47 141 209 241 57 15
87 40 143 219 231 60 16
88 47 135 224 226 62 17
86 41 143 229 221 65 18
85 40 145 236 214 65 19
84 36 150 239 211 65 20
75 44 151 239 211 66 21
82 36 152 246 204 67 22
90 34 146 250 200 69 23
89 34 147 250 200 70 24
94 34 142 252 198 71 25
89 35 146 255 195 74 26
94 36 140 263 187 76 27
94 36 140 272 178 78 28
101 31 138 272 178 81 29
107 30 133 276 174 82 30
108 30 132 288 162 83 31
106 33 131 292 158 85 32
101 35 134 294 156 85 33
97 40 133 299 151 88 34
102 33 135 305 145 91 35
101 31 138 305 145 93 36
109 30 131 303 147 96 37
103 32 135 310 140 96 38
104 31 135 312 138 97 39
105 25 140 313 137 98 40
107 30 133 316 134 98 41
110 29 131 314 136 101 42
111 25 134 320 130 104 43
108 23 139 326 124 104 44
109 21 140 329 121 105 45
113 23 134 331 119 106 46
119 22 129 329 121 109 47
117 27 126 327 123 110 48
122 23 125 331 119 111 49
123 23 124 337 113 111 50
132 23 115 338 112 114 51
135 21 114 342 108 116 52
139 18 113 348 102 118 53
135 21 114 353 97 120 54
135 21 114 347 103 120 55
132 21 117 353 97 122 56
135 20 115 357 93 122 57
140 21 109 359 91 126 58
138 22 110 359 91 126 59
142 25 103 361 89 126 60
144 23 103 359 91 128 61
146 24 100 362 88 129 62
144 21 105 364 86 132 63
147 18 105 368 82 134 64
144 24 102 370 80 137 65
149 23 98 371 79 139 66
151 19 100 372 78 141 67
154 20 96 369 81 144 68
159 17 94 374 76 145 69
168 13 89 375 75 149 70
165 18 87 380 70 149 71
166 18 86 379 71 150 72
170 18 82 378 72 152 73
166 24 80 378 72 154 74
164 26 80 377 73 154 75
162 25 83 376 74 154 76
162 25 83 372 78 156 77
172 22 76 374 76 157 78
172 20 78 376 74 159 79
168 23 79 374 76 159 80
174 21 75 374 76 163 81
171 21 78 372 78 165 82
175 22 73 371 79 166 83
175 25 70 369 81 167 84
176 23 71 366 84 168 85
175 27 68 367 83 169 86
173 20 77 373 77 172 87
175 25 70 371 79 174 88
173 25 72 370 80 175 89
172 27 71 369 81 177 90
172 23 75 363 87 179 91
169 24 77 366 84 181 92
169 19 82 365 85 181 93
169 22 79 366 84 184 94
167 27 76 362 88 184 95
169 26 75 361 89 185 96
166 31 73 362 88 188 97
166 27 77 361 89 190 98
162 28 80 357 93 192 99
160 29 81 357 93 192 100
162 27 81 357 93 193 101
157 31 82 357 93 194 102
155 34 81 354 96 195 103
153 36 81 358 92 195 104
159 29 82 355 95 197 105
163 30 77 354 96 199 106
164 23 83 361 89 199 107
166 17 87 360 90 204 108
170 16 84 360 90 206 109
171 15 84 361 89 206 110
174 17 79 364 86 210 111
171 15 84 367 83 211 112
174 17 79 367 83 212 113
173 22 75 366 84 214 114
176 25 69 369 81 216 115
178 19 73 369 81 218 116
172 25 73 370 80 221 117
175 25 70 370 80 221 118
175 23 72 368 82 223 119
170 27 73 370 80 225 120
174 24 72 364 86 226 121
174 21 75 368 82 228 122
183 16 71 369 81 230 123
186 18 66 369 81 230 124
183 23 64 373 77 232 125
180 28 62 370 80 232 126
179 24 67 372 78 234 127
182 17 71 376 74 235 128
178 24 68 376 74 236 129
178 21 71 375 75 237 130
180 19 71 371 79 240 131
180 21 69 370 80 241 132
181 19 70 373 77 244 133
186 10 74 374 76 246 134
191 12 67 379 71 247 135
188 11 71 382 68 247 136
187 12 71 382 68 247 137
182 19 69 380 70 248 138
181 16 73 377 73 250 139
183 18 69 378 72 253 140
184 16 70 379 71 253 141
177 19 74 379 71 256 142
179 19 72 382 68 259 143
179 21 70 381 69 259 144
178 26 66 382 68 259 145
179 26 65 381 69 260 146
177 28 65 377 73 260 147
182 22 66 377 73 263 148
178 23 69 377 73 264 149
174 24 72 378 72 265 150
175 22 73 376 74 266 151
176 23 71 374 76 267 152
175 19 76 379 71 268 153
171 25 74 379 71 270 154
174 24 72 380 70 272 155
181 15 74 381 69 274 156
183 14 73 380 70 276 157
183 17 70 384 66 278 158
181 22 67 389 61 279 159
178 26 66 387 63 280 160
178 22 70 385 65 280 161
183 15 72 385 65 286 162
183 17 70 386 64 287 163
188 14 68 389 61 288 164
187 19 64 388 62 288 165
186 23 61 385 65 291 166
183 23 64 384 66 292 167
188 17 65 383 67 297 168
