93 156 21 94 356 5 0
89 139 42 99 351 12 1
91 105 74 105 345 16 2
88 89 93 112 338 17 3
83 83 104 125 325 21 4
80 71 119 133 317 23 5
84 63 123 145 305 25 6
78 60 132 163 287 25 7
85 46 139 171 279 27 8
89 39 142 182 268 32 9
90 43 137 190 260 39 10
84 44 142 197 253 41 11
93 42 135 201 249 44 12
89 49 132 210 240 45 13
96 44 130 212 238 47 14
97 41 132 220 230 50 15
101 41 128 228 222 50 16
98 41 131 231 219 52 17
97 42 131 228 222 56 18
99 42 129 233 217 60 19
101 42 127 241 209 64 20
97 41 132 250 200 64 21
96 37 137 260 190 65 22
89 40 141 261 189 66 23
95 40 135 263 187 67 24
93 37 140 268 182 70 25
90 40 140 271 179 71 26
88 36 146 270 180 75 27
88 31 151 270 180 77 28
95 32 143 277 173 80 29
102 35 133 278 172 84 30
105 34 131 279 171 86 31
111 35 124 279 171 89 32
112 37 121 277 173 91 33
118 30 122 289 161 92 34
120 27 123 292 158 92 35
110 34 126 293 157 93 36
114 33 123 295 155 95 37
112 37 121 297 153 98 38
107 42 121 301 149 98 39
108 36 126 302 148 99 40
113 35 122 310 140 101 41
114 34 122 309 141 102 42
110 33 127 307 143 104 43
112 34 124 312 138 105 44
117 29 124 311 139 105 45
125 31 114 310 140 106 46
128 29 113 312 138 107 47
127 31 112 317 133 111 48
124 32 114 320 130 114 49
127 30 113 319 131 117 50
130 30 110 326 124 122 51
134 32 104 327 123 124 52
133 33 104 331 119 126 53
139 30 101 332 118 129 54
143 26 101 334 116 131 55
148 22 100 337 113 134 56
148 23 99 341 109 135 57
153 19 98 343 107 136 58
151 17 102 344 106 137 59
148 21 101 348 102 140 60
153 24 93 351 99 144 61
154 21 95 353 97 144 62
161 16 93 354 96 145 63
152 31 87 357 93 145 64
154 32 84 352 98 149 65
158 29 83 349 101 151 66
156 34 80 348 102 153 67
156 30 84 348 102 153 68
158 26 86 347 103 153 69
156 28 86 352 98 154 70
160 26 84 353 97 156 71
158 35 77 349 101 158 72
152 39 79 346 104 158 73
151 38 81 348 102 161 74
146 34 90 353 97 164 75
148 28 94 349 101 166 76
150 27 93 346 104 168 77
149 26 95 347 103 171 78
143 29 98 348 102 173 79
139 29 102 347 103 174 80
149 22 99 347 103 178 81
145 23 102 349 101 178 82
147 19 104 349 101 180 83
146 18 106 352 98 182 84
149 22 99 353 97 186 85
147 23 100 356 94 189 86
149 19 102 359 91 189 87
152 20 98 360 90 192 88
155 17 98 362 88 193 89
155 16 99 366 84 195 90
158 17 95 368 82 197 91
162 15 93 368 82 201 92
162 17 91 368 82 201 93
161 21 88 372 78 202 94
165 20 85 373 77 204 95
170 18 82 376 74 206 96
173 19 78 377 73 207 97
174 21 75 378 72 210 98
177 22 71 375 75 211 99
177 20 73 373 77 211 100
181 20 69 374 76 211 101
192 15 63 373 77 214 102
183 23 64 377 73 214 103
186 15 69 378 72 216 104
190 17 63 378 72 219 105
187 19 64 376 74 220 106
189 19 62 376 74 222 107
183 27 60 377 73 223 108
183 23 64 375 75 224 109
183 22 65 369 81 226 110
184 20 66 372 78 231 111
185 17 68 374 76 231 112
186 19 65 376 74 234 113
184 21 65 377 73 235 114
185 19 66 378 72 236 115
186 18 66 377 73 237 116
185 18 67 379 71 240 117
186 17 67 379 71 244 118
185 18 67 383 67 247 119
183 17 70 383 67 248 120
189 20 61 383 67 249 121
186 23 61 382 68 253 122
188 22 60 383 67 255 123
183 28 59 381 69 256 124
181 22 67 381 69 257 125
187 20 63 376 74 258 126
189 18 63 375 75 258 127
188 19 63 374 76 261 128
183 22 65 371 79 261 129
182 18 70 372 78 263 130
187 16 67 370 80 264 131
177 28 65 369 81 265 132
179 29 62 368 82 268 133
184 21 65 370 80 272 134
189 15 66 371 79 274 135
186 23 61 375 75 275 136
186 23 61 375 75 276 137
188 18 64 375 75 280 138
193 15 62 374 76 282 139
190 18 62 372 78 284 140
184 22 64 369 81 284 141
184 15 71 369 81 284 142
181 19 70 369 81 285 143
187 18 65 370 80 288 144
187 17 66 371 79 289 145
183 21 66 374 76 291 146
179 22 69 374 76 292 147
183 21 66 373 77 292 148
191 17 62 373 77 293 149
192 17 61 378 72 297 150
193 14 63 381 69 299 151
192 20 58 380 70 302 152
191 23 56 379 71 303 153
191 20 59 381 69 304 154
194 16 60 381 69 306 155
193 19 58 383 67 307 156
198 17 55 383 67 309 157
198 15 57 386 64 309 158
198 16 56 384 66 312 159
195 19 56 381 69 312 160
198 14 58 384 66 315 161
195 18 57 385 65 315 162
192 18 60 384 66 317 163
197 14 59 388 62 319 164
192 17 61 389 61 320 165
190 19 61 386 64 321 166
189 16 65 391 59 322 167
192 18 60 394 56 322 168
195 19 56 394 56 322 169
197 16 57 396 54 328 170
200 16 54 398 52 328 171
203 14 53 399 51 330 172
204 16 50 398 52 332 173
199 20 51 400 50 334 174
198 20 52 397 53 336 175
200 15 55 397 53 338 176
200 18 52 396 54 339 177
201 15 54 397 53 340 178
203 13 54 396 54 341 179
201 14 55 395 55 342 180
201 13 56 398 52 345 181
200 16 54 398 52 347 182
200 14 56 400 50 348 183
200 15 55 401 49 351 184
203 12 55 402 48 352 185
207 13 50 403 47 353 186
206 13 51 401 49 354 187
205 13 52 401 49 356 188
206 14 50 403 47 357 189
206 14 50 403 47 357 190
210 13 47 402 48 359 191
214 11 45 401 49 361 192
218 7 45 405 45 364 193
218 11 41 405 45 364 194
217 9 44 405 45 364 195
214 11 45 403 47 366 196
212 10 48 406 44 368 197
212 11 47 405 45 370 198
210 15 45 405 45 370 199
209 16 45 404 46 371 200
215 11 44 404 46 373 201
214 12 44 404 46 374 202
209 16 45 404 46 374 203
209 16 45 404 46 374 204
208 16 46 402 48 375 205
206 15 49 402 48 377 206
207 19 44 398 52 378 207
202 22 46 395 55 379 208
203 20 47 393 57 380 209
205 17 48 395 55 383 210
203 19 48 392 58 384 211
205 15 50 391 59 389 212
206 18 46 390 60 390 213
203 23 44 390 60 391 214
205 19 46 389 61 391 215
201 21 48 386 64 394 216
199 22 49 385 65 396 217
198 24 48 383 67 398 218
195 28 47 384 66 399 219
195 27 48 384 66 401 220
195 25 50 380 70 402 221
190 26 54 376 74 403 222
191 24 55 377 73 405 223
193 20 57 380 70 410 224
188 28 54 375 75 410 225
190 21 59 378 72 412 226
193 19 58 377 73 417 227
188 24 58 378 72 419 228
186 24 60 381 69 421 229
178 30 62 375 75 421 230
179 28 63 375 75 421 231
175 31 64 374 76 424 232
173 30 67 372 78 425 233
179 27 64 370 80 427 234
175 30 65 369 81 430 235
177 30 63 370 80 431 236
183 24 63 372 78 432 237
182 25 63 370 80 435 238
179 26 65 368 82 436 239
179 27 64 366 84 437 240
181 23 66 365 85 437 241
174 24 72 366 84 439 242
182 19 69 365 85 442 243
183 17 70 369 81 445 244
182 19 69 368 82 447 245
182 20 68 368 82 447 246
180 21 69 369 81 449 247
177 22 71 371 79 449 248
172 25 73 370 80 453 249
172 25 73 365 85 457 250
178 18 74 364 86 460 251
184 16 70 360 90 461 252
185 13 72 365 85 462 253
181 13 76 367 83 462 254
185 13 72 371 79 463 255
188 15 67 375 75 465 256
191 13 66 377 73 466 257
191 12 67 377 73 470 258
189 14 67 378 72 472 259
192 13 65 376 74 474 260
191 15 64 378 72 476 261
187 23 60 379 71 476 262
192 19 59 376 74 477 263
190 20 60 378 72 481 264
197 15 58 379 71 481 265
193 19 58 381 69 482 266
186 22 62 377 73 482 267
184 20 66 374 76 482 268
184 20 66 375 75 483 269
181 19 70 374 76 484 270
182 20 68 376 74 485 271
177 21 72 375 75 487 272
177 22 71 379 71 487 273
175 21 74 382 68 488 274
183 17 70 383 67 489 275
179 23 68 383 67 491 276
181 18 71 383 67 492 277
183 15 72 384 66 492 278
181 17 72 382 68 492 279
182 20 68 380 70 492 280
185 19 66 381 69 496 281
189 17 64 380 70 498 282
191 20 59 377 73 499 283
190 20 60 379 71 501 284
188 20 62 379 71 503 285
180 27 63 378 72 504 286
185 20 65 377 73 506 287
187 21 62 380 70 508 288
188 22 60 381 69 511 289
195 20 55 381 69 511 290
200 18 52 378 72 513 291
196 24 50 379 71 513 292
191 26 53 384 66 514 293
191 30 49 381 69 515 294
192 27 51 379 71 517 295
194 23 53 379 71 521 296
190 24 56 379 71 523 297
192 16 62 380 70 524 298
191 19 60 381 69 524 299
191 19 60 383 67 525 300
191 20 59 384 66 527 301
192 20 58 384 66 528 302
193 20 57 382 68 531 303
193 19 58 382 68 534 304
192 16 62 383 67 534 305
193 14 63 384 66 534 306
189 21 60 383 67 536 307
191 21 58 383 67 538 308
190 21 59 380 70 538 309
188 19 63 382 68 540 310
185 20 65 380 70 542 311
186 19 65 379 71 544 312
185 20 65 379 71 544 313
184 20 66 380 70 544 314
187 19 64 380 70 546 315
178 27 65 379 71 547 316
175 27 68 372 78 549 317
178 24 68 370 80 553 318
178 20 72 368 82 554 319
177 22 71 371 79 555 320
179 23 68 370 80 557 321
179 22 69 365 85 558 322
176 20 74 366 84 561 323
180 22 68 366 84 563 324
176 23 71 367 83 563 325
180 20 70 364 86 564 326
189 15 66 365 85 565 327
190 11 69 369 81 566 328
193 17 60 368 82 568 329
194 22 54 368 82 569 330
197 20 53 369 81 571 331
194 21 55 371 79 574 332
188 20 62 373 77 575 333
190 13 67 377 73 575 334
190 17 63 380 70 576 335
191 14 65 381 69 578 336
188 18 64 380 70 579 337
187 17 66 378 72 582 338
189 15 66 378 72 585 339
186 18 66 378 72 585 340
178 24 68 377 73 587 341
