92 162 16 96 354 3 0
83 138 49 94 356 5 1
85 116 69 102 348 11 2
78 105 87 111 339 17 3
74 88 108 121 329 19 4
83 69 118 128 322 23 5
71 78 121 141 309 27 6
67 71 132 143 307 29 7
61 68 141 148 302 30 8
64 55 151 155 295 33 9
56 51 163 159 291 36 10
52 52 166 166 284 37 11
51 47 172 180 270 38 12
60 42 168 193 257 40 13
63 39 168 197 253 42 14
65 39 166 200 250 43 15
69 42 159 208 242 44 16
76 34 160 209 241 47 17
75 32 163 223 227 48 18
78 32 160 229 221 49 19
85 32 153 236 214 52 20
90 37 143 239 211 53 21
95 31 144 247 203 54 22
86 40 144 249 201 54 23
89 43 138 254 196 58 24
93 39 138 259 191 62 25
95 36 139 266 184 62 26
93 32 145 268 182 64 27
95 31 144 281 169 67 28
94 36 140 279 171 69 29
101 30 139 281 169 69 30
103 30 137 282 168 72 31
104 30 136 285 165 75 32
106 31 133 286 164 77 33
120 27 123 290 160 81 34
120 30 120 288 162 82 35
113 36 121 289 161 83 36
116 36 118 288 162 83 37
115 34 121 296 154 83 38
121 33 116 301 149 86 39
123 35 112 303 147 89 40
117 42 111 301 149 92 41
118 35 117 304 146 92 42
120 29 121 302 148 94 43
117 34 119 301 149 96 44
122 31 117 305 145 97 45
129 27 114 306 144 97 46
130 34 106 307 143 98 47
133 32 105 306 144 100 48
136 33 101 315 135 103 49
135 31 104 317 133 104 50
138 33 99 316 134 104 51
138 32 100 320 130 105 52
139 30 101 323 127 107 53
138 33 99 319 131 107 54
135 30 105 326 124 110 55
138 30 102 327 123 112 56
146 28 96 332 118 114 57
137 32 101 329 121 114 58
141 36 93 329 121 117 59
138 33 99 332 118 117 60
138 29 103 335 115 119 61
145 24 101 333 117 122 62
149 19 102 332 118 123 63
150 21 99 335 115 125 64
148 21 101 343 107 127 65
150 25 95 345 105 129 66
154 24 92 344 106 131 67
150 32 88 342 108 131 68
152 30 88 345 105 133 69
151 33 86 345 105 137 70
152 33 85 341 109 139 71
151 32 87 342 108 141 72
157 33 80 344 106 142 73
151 37 82 345 105 147 74
152 31 87 344 106 149 75
148 28 94 345 105 149 76
147 29 94 340 110 150 77
146 24 100 338 112 152 78
151 24 95 338 112 153 79
158 20 92 344 106 157 80
162 14 94 351 99 158 81
155 22 93 351 99 159 82
157 21 92 354 96 160 83
156 24 90 355 95 161 84
150 30 90 354 96 161 85
151 25 94 352 98 162 86
151 20 99 354 96 163 87
150 22 98 353 97 165 88
146 28 96 354 96 167 89
142 28 100 354 96 168 90
146 19 105 354 96 171 91
148 17 105 352 98 171 92
144 22 104 353 97 171 93
144 26 100 350 100 172 94
145 28 97 354 96 174 95
149 27 94 354 96 176 96
146 29 95 350 100 179 97
145 25 100 347 103 181 98
148 22 100 347 103 182 99
152 23 95 345 105 184 100
156 19 95 347 103 190 101
157 17 96 349 101 191 102
158 18 94 351 99 192 103
151 26 93 354 96 193 104
153 26 91 350 100 195 105
155 24 91 347 103 197 106
156 28 86 348 102 197 107
152 26 92 349 101 198 108
152 26 92 345 105 198 109
148 34 88 350 100 198 110
152 22 96 348 102 198 111
147 25 98 351 99 200 112
140 33 97 357 93 201 113
146 28 96 362 88 203 114
149 19 102 361 89 207 115
153 19 98 367 83 209 116
154 18 98 368 82 209 117
163 15 92 367 83 212 118
172 14 84 370 80 213 119
172 19 79 368 82 214 120
171 20 79 367 83 215 121
171 18 81 363 87 215 122
171 20 79 363 87 217 123
168 23 79 363 87 219 124
169 21 80 364 86 220 125
167 23 80 363 87 222 126
164 28 78 362 88 224 127
160 28 82 367 83 225 128
169 24 77 366 84 227 129
171 26 73 370 80 229 130
170 24 76 370 80 234 131
178 23 69 372 78 236 132
171 28 71 370 80 236 133
174 21 75 369 81 239 134
177 15 78 376 74 241 135
172 19 79 379 71 241 136
168 22 80 379 71 243 137
170 20 80 379 71 244 138
168 19 83 378 72 246 139
171 19 80 379 71 249 140
168 18 84 381 69 249 141
171 19 80 380 70 251 142
175 18 77 377 73 252 143
175 14 81 379 71 253 144
179 14 77 384 66 253 145
174 21 75 383 67 255 146
176 23 71 382 68 258 147
167 29 74 382 68 259 148
161 30 79 376 74 261 149
165 24 81 374 76 264 150
166 27 77 376 74 265 151
163 32 75 370 80 266 152
163 27 80 368 82 268 153
167 24 79 368 82 269 154
166 22 82 367 83 273 155
167 20 83 366 84 274 156
167 21 82 364 86 275 157
167 26 77 364 86 277 158
175 17 78 369 81 280 159
180 13 77 368 82 280 160
174 19 77 371 79 284 161
173 19 78 372 78 284 162
174 18 78 375 75 285 163
169 24 77 374 76 286 164
166 25 79 375 75 291 165
166 25 79 373 77 294 166
