99 150 21 91 359 1 0
92 124 54 96 354 4 1
99 85 86 113 337 11 2
73 93 104 119 331 13 3
70 86 114 125 325 17 4
67 73 130 134 316 20 5
65 63 142 147 303 26 6
63 57 150 159 291 27 7
71 53 146 160 290 31 8
76 46 148 168 282 35 9
72 52 146 169 281 37 10
67 53 150 178 272 41 11
67 49 154 185 265 43 12
69 46 155 186 264 45 13
69 45 156 196 254 46 14
76 49 145 207 243 51 15
88 41 141 213 237 54 16
92 39 139 218 232 58 17
95 45 130 223 227 62 18
97 45 128 234 216 66 19
94 52 124 239 211 67 20
95 45 130 242 208 71 21
100 41 129 243 207 75 22
93 43 134 250 200 77 23
89 45 136 253 197 81 24
90 46 134 261 189 82 25
93 49 128 266 184 82 26
107 39 124 273 177 86 27
104 42 124 282 168 89 28
108 38 124 281 169 94 29
111 32 127 288 162 98 30
112 31 127 296 154 98 31
111 36 123 294 156 100 32
121 34 115 294 156 101 33
125 35 110 291 159 108 34
128 37 105 290 160 112 35
124 37 109 288 162 112 36
127 30 113 295 155 116 37
132 33 105 299 151 116 38
124 44 102 300 150 116 39
117 52 101 299 151 118 40
123 38 109 298 152 118 41
119 38 113 300 150 118 42
118 36 116 306 144 120 43
117 32 121 308 142 120 44
122 28 120 314 136 121 45
119 28 123 316 134 122 46
125 26 119 319 131 124 47
132 23 115 322 128 128 48
139 21 110 326 124 130 49
139 16 115 329 121 132 50
142 21 107 336 114 134 51
145 23 102 338 112 135 52
150 23 97 335 115 136 53
147 27 96 337 113 138 54
143 29 98 339 111 139 55
147 26 97 339 111 140 56
145 27 98 340 110 141 57
147 26 97 339 111 146 58
147 29 94 340 110 148 59
146 26 98 339 111 149 60
142 27 101 348 102 153 61
151 23 96 349 101 158 62
148 28 94 349 101 160 63
146 29 95 349 101 161 64
142 29 99 349 101 163 65
146 28 96 350 100 166 66
147 30 93 351 99 167 67
149 28 93 350 100 168 68
147 23 100 351 99 169 69
144 26 100 351 99 170 70
140 30 100 349 101 172 71
147 25 98 351 99 174 72
148 24 98 353 97 175 73
146 24 100 353 97 178 74
148 19 103 357 93 181 75
154 25 91 359 91 182 76
159 24 87 358 92 185 77
158 22 90 354 96 187 78
160 27 83 350 100 188 79
153 29 88 350 100 188 80
151 28 91 351 99 191 81
155 25 90 354 96 196 82
162 25 83 356 94 196 83
160 32 78 353 97 197 84
171 27 72 353 97 200 85
166 30 74 352 98 200 86
168 25 77 354 96 202 87
165 28 77 348 102 205 88
170 27 73 349 101 208 89
170 22 78 352 98 210 90
167 25 78 352 98 211 91
171 20 79 356 94 212 92
173 19 78 358 92 214 93
173 21 76 357 93 214 94
177 22 71 359 91 214 95
178 16 76 364 86 217 96
175 19 76 363 87 218 97
177 21 72 364 86 222 98
171 26 73 364 86 224 99
174 25 71 360 90 226 100
170 28 72 359 91 228 101
172 27 71 358 92 228 102
178 22 70 358 92 229 103
172 28 70 364 86 231 104
163 36 71 365 85 234 105
159 34 77 363 87 234 106
162 34 74 365 85 237 107
164 26 80 365 85 238 108
165 20 85 368 82 238 109
168 20 82 368 82 239 110
172 18 80 368 82 241 111
170 21 79 370 80 242 112
171 21 78 371 79 245 113
170 27 73 369 81 246 114
172 25 73 369 81 247 115
170 24 76 369 81 251 116
165 24 81 370 80 251 117
167 23 80 368 82 252 118
170 16 84 370 80 253 119
168 21 81 371 79 253 120
168 22 80 371 79 255 121
176 17 77 372 78 260 122
173 21 76 369 81 262 123
179 17 74 370 80 264 124
179 16 75 372 78 264 125
182 14 74 374 76 267 126
185 13 72 374 76 267 127
186 14 70 375 75 267 128
185 14 71 380 70 268 129
189 17 64 385 65 269 130
185 21 64 381 69 272 131
194 18 58 382 68 275 132
200 13 57 384 66 276 133
198 15 57 385 65 276 134
194 18 58 386 64 277 135
192 17 61 385 65 277 136
197 15 58 385 65 278 137
199 10 61 387 63 281 138
197 13 60 392 58 282 139
195 14 61 395 55 285 140
192 17 61 393 57 287 141
195 19 56 391 59 289 142
197 16 57 387 63 293 143
196 16 58 388 62 294 144
195 16 59 389 61 297 145
197 15 58 391 59 298 146
202 13 55 390 60 299 147
205 10 55 389 61 300 148
203 11 56 389 61 300 149
207 8 55 389 61 303 150
209 9 52 388 62 306 151
209 9 52 391 59 306 152
211 10 49 393 57 308 153
209 13 48 393 57 309 154
213 10 47 393 57 311 155
212 12 46 394 56 312 156
215 13 42 394 56 313 157
215 15 40 397 53 314 158
211 20 39 396 54 315 159
213 17 40 391 59 317 160
211 18 41 392 58 317 161
212 13 45 391 59 319 162
209 14 47 390 60 320 163
209 12 49 392 58 322 164
205 14 51 394 56 323 165
206 11 53 393 57 326 166
206 13 51 390 60 326 167
202 16 52 393 57 326 168
201 16 53 397 53 327 169
198 19 53 395 55 328 170
204 15 51 395 55 329 171
207 15 48 396 54 329 172
201 15 54 394 56 329 173
199 13 58 395 55 331 174
198 11 61 399 51 331 175
197 9 64 401 49 331 176
196 9 65 400 50 336 177
199 6 65 399 51 336 178
199 5 66 400 50 336 179
205 3 62 403 47 338 180
207 5 58 403 47 340 181
204 9 57 404 46 341 182
207 5 58 407 43 343 183
210 7 53 408 42 343 184
