119 122 29 96 354 6 0
107 105 58 108 342 13 1
108 88 74 116 334 20 2
97 83 90 120 330 23 3
87 83 100 132 318 26 4
84 82 104 136 314 32 5
78 68 124 141 309 32 6
71 57 142 154 296 36 7
78 47 145 166 284 39 8
83 44 143 173 277 41 9
92 39 139 183 267 43 10
97 36 137 186 264 48 11
85 43 142 195 255 49 12
84 43 143 200 250 50 13
82 42 146 203 247 55 14
78 36 156 212 238 56 15
79 39 152 215 235 57 16
79 38 153 216 234 61 17
77 36 157 220 230 63 18
78 37 155 225 225 63 19
81 39 150 231 219 67 20
79 38 153 236 214 67 21
80 38 152 244 206 69 22
88 27 155 247 203 73 23
93 31 146 250 200 76 24
96 31 143 258 192 80 25
101 29 140 263 187 83 26
94 35 141 269 181 85 27
99 40 131 274 176 86 28
103 39 128 277 173 86 29
104 40 126 275 175 89 30
106 36 128 277 173 91 31
107 31 132 280 170 93 32
113 26 131 286 164 94 33
116 29 125 292 158 95 34
116 28 126 298 152 95 35
116 32 122 303 147 99 36
116 30 124 304 146 99 37
121 25 124 308 142 101 38
124 28 118 308 142 102 39
125 26 119 311 139 103 40
129 22 119 311 139 104 41
137 20 113 312 138 108 42
136 31 103 311 139 109 43
134 30 106 308 142 109 44
122 42 106 309 141 110 45
121 40 109 309 141 111 46
126 41 103 308 142 114 47
124 45 101 310 140 115 48
121 44 105 313 137 117 49
128 39 103 312 138 117 50
125 41 104 312 138 121 51
124 36 110 310 140 121 52
126 33 111 306 144 121 53
125 32 113 308 142 125 54
126 36 108 311 139 127 55
128 33 109 315 135 128 56
135 31 104 313 137 129 57
131 34 105 309 141 132 58
135 33 102 308 142 135 59
131 30 109 313 137 135 60
127 38 105 314 136 136 61
135 31 104 316 134 143 62
135 31 104 317 133 145 63
125 31 114 319 131 146 64
131 28 111 322 128 147 65
130 31 109 325 125 148 66
130 29 111 329 121 150 67
130 30 110 330 120 152 68
136 26 108 334 116 153 69
138 26 106 336 114 154 70
144 23 103 334 116 158 71
141 24 105 337 113 159 72
142 25 103 339 111 161 73
147 22 101 341 109 162 74
153 22 95 342 108 164 75
156 21 93 338 112 165 76
155 22 93 343 107 166 77
158 22 90 343 107 166 78
158 26 86 340 110 166 79
154 28 88 335 115 166 80
153 29 88 335 115 170 81
151 26 93 341 109 171 82
155 21 94 346 104 172 83
147 28 95 344 106 172 84
149 24 97 345 105 174 85
147 24 99 345 105 176 86
148 25 97 347 103 177 87
145 31 94 345 105 178 88
151 24 95 344 106 180 89
154 24 92 347 103 181 90
152 27 91 349 101 182 91
154 20 96 353 97 182 92
154 22 94 356 94 186 93
158 18 94 356 94 187 94
158 20 92 358 92 187 95
157 20 93 353 97 189 96
152 23 95 354 96 189 97
156 27 87 358 92 192 98
162 23 85 357 93 194 99
159 19 92 352 98 195 100
163 15 92 352 98 196 101
162 22 86 349 101 197 102
165 27 78 345 105 199 103
167 28 75 349 101 200 104
163 33 74 340 110 201 105
161 32 77 336 114 203 106
161 29 80 331 119 207 107
155 32 83 333 117 208 108
155 29 86 331 119 211 109
155 29 86 332 118 212 110
157 26 87 331 119 215 111
154 33 83 335 115 216 112
153 32 85 333 117 217 113
149 32 89 333 117 217 114
150 30 90 335 115 217 115
148 29 93 333 117 218 116
150 31 89 334 116 219 117
151 28 91 337 113 221 118
150 28 92 336 114 222 119
157 24 89 340 110 223 120
153 27 90 340 110 224 121
158 20 92 345 105 225 122
154 24 92 347 103 225 123
156 21 93 348 102 228 124
160 19 91 353 97 230 125
164 13 93 352 98 231 126
160 19 91 359 91 231 127
162 24 84 355 95 233 128
159 23 88 356 94 234 129
153 26 91 353 97 235 130
158 25 87 356 94 236 131
158 24 88 354 96 238 132
156 22 92 358 92 240 133
157 20 93 359 91 241 134
153 22 95 360 90 242 135
155 23 92 365 85 245 136
158 23 89 364 86 246 137
159 24 87 365 85 247 138
162 20 88 362 88 250 139
165 19 86 365 85 253 140
166 17 87 367 83 256 141
163 20 87 367 83 258 142
174 15 81 366 84 261 143
182 12 76 369 81 263 144
182 12 76 367 83 263 145
179 16 75 370 80 263 146
183 16 71 371 79 264 147
181 20 69 371 79 265 148
179 20 71 373 77 267 149
181 19 70 372 78 269 150
185 16 69 374 76 269 151
187 15 68 371 79 271 152
181 24 65 373 77 273 153
181 25 64 372 78 278 154
180 21 69 372 78 280 155
180 19 71 373 77 280 156
181 18 71 376 74 285 157
180 20 70 380 70 289 158
176 22 72 379 71 289 159
177 19 74 377 73 289 160
176 21 73 378 72 289 161
186 16 68 384 66 289 162
187 18 65 386 64 293 163
193 19 58 382 68 294 164
191 24 55 382 68 297 165
190 25 55 383 67 299 166
191 21 58 382 68 301 167
192 21 57 382 68 302 168
193 15 62 382 68 304 169
191 16 63 388 62 308 170
187 20 63 383 67 309 171
186 17 67 382 68 311 172
187 15 68 386 64 315 173
190 13 67 384 66 318 174
186 16 68 385 65 318 175
188 18 64 384 66 319 176
190 20 60 384 66 321 177
188 19 63 383 67 324 178
194 18 58 383 67 327 179
194 16 60 385 65 328 180
190 20 60 385 65 330 181
194 16 60 389 61 330 182
