100 148 22 102 348 6 0
95 113 62 110 340 8 1
98 93 79 125 325 14 2
84 93 93 128 322 19 3
68 99 103 131 319 24 4
75 78 117 139 311 26 5
65 70 135 144 306 26 6
62 67 141 149 301 28 7
69 52 149 153 297 29 8
72 54 144 161 289 31 9
75 48 147 170 280 35 10
81 45 144 181 269 37 11
79 48 143 192 258 39 12
75 42 153 207 243 40 13
76 37 157 217 233 44 14
73 43 154 222 228 46 15
70 42 158 225 225 49 16
76 38 156 229 221 54 17
78 38 154 233 217 56 18
81 40 149 236 214 57 19
80 44 146 241 209 59 20
78 44 148 250 200 59 21
78 37 155 255 195 61 22
89 37 144 263 187 62 23
91 32 147 264 186 66 24
96 29 145 269 181 67 25
102 30 138 271 179 68 26
102 32 136 278 172 70 27
104 30 136 283 167 71 28
100 38 132 281 169 75 29
112 33 125 284 166 77 30
116 31 123 283 167 79 31
111 36 123 286 164 82 32
112 39 119 288 162 85 33
115 34 121 288 162 85 34
110 38 122 289 161 87 35
113 35 122 294 156 88 36
120 34 116 300 150 91 37
126 35 109 298 152 96 38
119 42 109 298 152 97 39
126 35 109 293 157 97 40
128 29 113 297 153 101 41
129 28 113 298 152 104 42
122 33 115 304 146 104 43
119 38 113 308 142 104 44
125 33 112 310 140 105 45
131 31 108 310 140 112 46
135 27 108 315 135 116 47
137 27 106 315 135 116 48
131 30 109 322 128 116 49
137 27 106 324 126 118 50
141 29 100 327 123 120 51
145 27 98 325 125 121 52
141 32 97 324 126 124 53
146 28 96 326 124 126 54
144 31 95 327 123 130 55
144 28 98 329 121 130 56
140 36 94 330 120 132 57
137 42 91 328 122 134 58
142 34 94 327 123 136 59
143 32 95 327 123 138 60
147 37 86 326 124 140 61
141 39 90 322 128 144 62
147 28 95 325 125 145 63
143 32 95 326 124 147 64
142 30 98 329 121 150 65
138 35 97 329 121 151 66
139 31 100 330 120 153 67
137 33 100 332 118 155 68
139 27 104 337 113 159 69
148 25 97 339 111 160 70
150 23 97 342 108 160 71
