98 145 27 95 355 3 0
88 126 56 101 349 6 1
82 105 83 111 339 6 2
67 98 105 113 337 9 3
58 98 114 120 330 13 4
53 88 129 131 319 15 5
60 78 132 146 304 15 6
73 55 142 159 291 17 7
77 52 141 165 285 21 8
77 46 147 174 276 23 9
74 48 148 184 266 24 10
80 45 145 196 254 29 11
85 40 145 202 248 32 12
86 34 150 211 239 35 13
81 42 147 215 235 37 14
85 42 143 218 232 38 15
82 41 147 228 222 41 16
89 38 143 234 216 44 17
87 41 142 245 205 46 18
87 40 143 249 201 47 19
99 35 136 249 201 51 20
103 34 133 254 196 55 21
96 42 132 253 197 55 22
95 36 139 257 193 55 23
107 34 129 266 184 57 24
105 33 132 275 175 57 25
105 38 127 278 172 58 26
111 33 126 285 165 60 27
111 37 122 291 159 63 28
108 39 123 289 161 64 29
112 33 125 288 162 66 30
115 32 123 285 165 69 31
107 43 120 295 155 70 32
100 48 122 300 150 70 33
107 43 120 299 151 72 34
105 41 124 303 147 77 35
115 33 122 299 151 78 36
117 33 120 299 151 79 37
117 28 125 301 149 79 38
116 32 122 300 150 80 39
117 34 119 297 153 82 40
123 33 114 297 153 86 41
119 38 113 300 150 86 42
122 40 108 296 154 89 43
127 29 114 296 154 91 44
118 31 121 293 157 91 45
128 23 119 293 157 95 46
122 32 116 299 151 96 47
123 28 119 305 145 100 48
119 32 119 306 144 103 49
120 26 124 307 143 103 50
114 33 123 309 141 106 51
119 30 121 307 143 106 52
125 32 113 309 141 106 53
126 40 104 313 137 108 54
127 35 108 304 146 110 55
134 27 109 303 147 113 56
134 33 103 307 143 118 57
136 28 106 314 136 120 58
141 22 107 317 133 123 59
134 33 103 320 130 125 60
132 36 102 321 129 130 61
129 34 107 320 130 134 62
134 26 110 320 130 135 63
127 34 109 321 129 137 64
129 30 111 324 126 140 65
135 25 110 324 126 142 66
137 26 107 329 121 143 67
143 28 99 327 123 148 68
140 26 104 329 121 153 69
141 25 104 335 115 155 70
139 28 103 339 111 156 71
135 28 107 341 109 157 72
139 26 105 341 109 161 73
142 25 103 343 107 165 74
141 25 104 337 113 166 75
143 18 109 340 110 166 76
150 20 100 348 102 168 77
151 23 96 351 99 168 78
153 21 96 351 99 170 79
152 21 97 353 97 171 80
146 29 95 357 93 172 81
156 23 91 361 89 174 82
156 27 87 364 86 178 83
165 18 87 370 80 182 84
163 17 90 373 77 182 85
171 17 82 374 76 183 86
169 21 80 378 72 183 87
172 20 78 381 69 183 88
177 16 77 386 64 185 89
176 20 74 388 62 186 90
178 15 77 390 60 187 91
184 12 74 391 59 187 92
187 17 66 396 54 189 93
184 21 65 397 53 189 94
191 16 63 400 50 190 95
185 22 63 395 55 190 96
189 19 62 391 59 192 97
185 19 66 390 60 192 98
185 17 68 389 61 192 99
183 18 69 390 60 193 100
190 15 65 389 61 195 101
185 20 65 391 59 197 102
186 19 65 390 60 198 103
193 15 62 393 57 198 104
191 18 61 391 59 200 105
186 21 63 389 61 200 106
185 19 66 384 66 200 107
185 21 64 381 69 200 108
184 25 61 380 70 202 109
183 27 60 380 70 204 110
182 25 63 378 72 205 111
185 21 64 380 70 210 112
180 23 67 381 69 212 113
182 24 64 383 67 214 114
180 23 67 384 66 214 115
181 20 69 382 68 216 116
178 23 69 380 70 218 117
178 22 70 380 70 220 118
181 18 71 380 70 223 119
184 19 67 382 68 224 120
181 20 69 378 72 226 121
177 21 72 379 71 227 122
179 22 69 377 73 231 123
176 23 71 377 73 233 124
178 26 66 380 70 234 125
184 16 70 381 69 238 126
181 17 72 380 70 238 127
182 16 72 382 68 239 128
188 14 68 386 64 241 129
181 20 69 388 62 242 130
190 19 61 391 59 244 131
198 17 55 396 54 247 132
197 18 55 396 54 248 133
197 19 54 398 52 248 134
198 16 56 398 52 249 135
199 12 59 395 55 250 136
197 20 53 395 55 251 137
202 13 55 395 55 254 138
202 13 55 394 56 254 139
200 11 59 393 57 255 140
203 14 53 393 57 256 141
197 19 54 393 57 257 142
199 16 55 392 58 260 143
194 16 60 392 58 262 144
195 12 63 397 53 264 145
194 14 62 400 50 266 146
194 11 65 399 51 266 147
197 9 64 401 49 269 148
196 13 61 401 49 271 149
194 16 60 396 54 272 150
199 15 56 397 53 274 151
204 11 55 402 48 275 152
206 14 50 404 46 276 153
206 18 46 406 44 278 154
208 12 50 405 45 280 155
206 13 51 406 44 281 156
209 12 49 405 45 281 157
207 11 52 405 45 281 158
210 13 47 406 44 282 159
211 12 47 406 44 283 160
204 15 51 407 43 283 161
205 12 53 410 40 284 162
207 13 50 410 40 285 163
210 9 51 411 39 286 164
206 14 50 411 39 287 165
208 12 50 410 40 288 166
209 13 48 409 41 289 167
208 13 49 409 41 290 168
208 14 48 411 39 291 169
214 12 44 409 41 292 170
212 13 45 410 40 293 171
213 12 45 409 41 294 172
215 10 45 412 38 295 173
217 11 42 409 41 296 174
217 11 42 410 40 297 175
219 13 38 409 41 297 176
220 14 36 408 42 297 177
217 18 35 408 42 298 178
219 16 35 408 42 301 179
212 20 38 406 44 301 180
214 12 44 407 43 302 181
211 13 46 405 45 304 182
210 12 48 405 45 305 183
206 13 51 405 45 305 184
206 14 50 407 43 305 185
206 14 50 408 42 307 186
207 14 49 409 41 309 187
210 10 50 409 41 313 188
208 13 49 409 41 317 189
210 11 49 408 42 318 190
211 11 48 410 40 322 191
210 13 47 409 41 323 192
210 11 49 410 40 324 193
210 10 50 407 43 324 194
215 6 49 405 45 326 195
217 7 46 406 44 326 196
218 8 44 406 44 328 197
217 10 43 406 44 328 198
218 12 40 405 45 330 199
215 13 42 406 44 332 200
215 12 43 406 44 332 201
213 15 42 404 46 332 202
211 12 47 405 45 332 203
214 12 44 402 48 334 204
210 16 44 402 48 335 205
210 14 46 401 49 336 206
211 15 44 399 51 340 207
210 15 45 399 51 340 208
212 13 45 400 50 341 209
215 10 45 399 51 342 210
213 13 44 403 47 343 211
214 10 46 405 45 344 212
215 10 45 408 42 344 213
212 10 48 405 45 345 214
217 11 42 404 46 345 215
218 13 39 407 43 346 216
219 12 39 408 42 349 217
217 14 39 408 42 349 218
216 12 42 406 44 349 219
220 8 42 410 40 349 220
222 6 42 410 40 350 221
223 5 42 412 38 352 222
225 5 40 415 35 353 223
224 12 34 414 36 355 224
225 10 35 417 33 355 225
229 8 33 417 33 356 226
229 7 34 415 35 356 227
229 5 36 416 34 356 228
227 8 35 417 33 356 229
225 11 34 417 33 358 230
226 10 34 417 33 358 231
227 9 34 417 33 359 232
224 12 34 415 35 359 233
224 11 35 418 32 360 234
226 10 34 417 33 360 235
220 13 37 417 33 361 236
221 11 38 416 34 362 237
221 11 38 414 36 365 238
220 11 39 414 36 365 239
