97 139 34 91 359 7 0
91 123 56 103 347 17 1
94 100 76 110 340 21 2
85 99 86 123 327 28 3
72 101 97 132 318 30 4
66 86 118 139 311 32 5
67 65 138 141 309 38 6
65 63 142 154 296 39 7
63 65 142 161 289 44 8
71 51 148 181 269 47 9
71 54 145 188 262 49 10
75 46 149 195 255 53 11
79 40 151 202 248 58 12
83 37 150 208 242 59 13
89 37 144 220 230 61 14
93 35 142 227 223 64 15
89 41 140 235 215 65 16
79 45 146 237 213 66 17
83 36 151 238 212 67 18
88 31 151 250 200 68 19
92 33 145 255 195 70 20
85 41 144 259 191 74 21
92 39 139 265 185 80 22
89 34 147 269 181 83 23
91 34 145 273 177 84 24
94 37 139 271 179 87 25
90 43 137 268 182 91 26
98 33 139 272 178 92 27
105 31 134 275 175 92 28
108 36 126 277 173 95 29
103 37 130 283 167 96 30
106 39 125 287 163 96 31
109 40 121 287 163 99 32
112 39 119 289 161 99 33
113 42 115 293 157 101 34
109 40 121 293 157 102 35
107 38 125 294 156 103 36
117 30 123 298 152 105 37
118 28 124 306 144 109 38
117 29 124 306 144 111 39
117 28 125 308 142 111 40
129 24 117 310 140 113 41
126 28 116 311 139 113 42
121 33 116 316 134 113 43
125 31 114 318 132 115 44
129 37 104 322 128 116 45
131 35 104 327 123 118 46
129 35 106 329 121 120 47
134 31 105 335 115 122 48
136 35 99 334 116 123 49
131 36 103 332 118 124 50
137 30 103 330 120 126 51
138 29 103 331 119 127 52
138 30 102 336 114 128 53
137 31 102 334 116 129 54
142 26 102 338 112 133 55
138 34 98 342 108 134 56
138 39 93 339 111 135 57
143 33 94 338 112 136 58
146 30 94 338 112 140 59
142 30 98 342 108 140 60
140 28 102 346 104 140 61
143 26 101 345 105 142 62
146 27 97 350 100 143 63
143 24 103 354 96 143 64
143 24 103 353 97 143 65
143 22 105 355 95 146 66
146 21 103 356 94 146 67
148 25 97 356 94 147 68
153 22 95 357 93 147 69
156 20 94 358 92 148 70
153 24 93 359 91 149 71
150 28 92 359 91 153 72
147 26 97 361 89 153 73
149 22 99 360 90 153 74
156 22 92 360 90 154 75
161 16 93 362 88 156 76
163 17 90 365 85 156 77
164 19 87 365 85 161 78
164 23 83 367 83 165 79
171 17 82 365 85 166 80
165 18 87 366 84 169 81
164 23 83 366 84 171 82
168 18 84 366 84 176 83
164 21 85 369 81 177 84
170 22 78 371 79 179 85
162 29 79 371 79 180 86
165 24 81 372 78 181 87
167 25 78 372 78 181 88
169 21 80 372 78 187 89
171 18 81 371 79 188 90
168 20 82 373 77 190 91
166 23 81 377 73 191 92
169 24 77 380 70 196 93
164 29 77 378 72 196 94
170 26 74 381 69 198 95
176 19 75 382 68 200 96
171 22 77 380 70 201 97
171 19 80 382 68 202 98
175 15 80 384 66 202 99
170 20 80 386 64 204 100
170 20 80 390 60 206 101
170 25 75 386 64 206 102
166 28 76 384 66 208 103
165 25 80 382 68 211 104
174 20 76 379 71 215 105
179 14 77 380 70 218 106
180 20 70 376 74 218 107
182 18 70 378 72 220 108
179 18 73 380 70 222 109
184 15 71 378 72 223 110
183 16 71 380 70 224 111
182 20 68 381 69 225 112
181 22 67 379 71 230 113
181 20 69 381 69 233 114
181 14 75 383 67 236 115
181 15 74 382 68 237 116
180 19 71 380 70 239 117
182 13 75 381 69 240 118
186 11 73 384 66 240 119
182 15 73 384 66 240 120
180 17 73 384 66 242 121
177 18 75 383 67 246 122
175 19 76 384 66 246 123
175 17 78 386 64 248 124
180 17 73 386 64 248 125
172 24 74 386 64 251 126
176 20 74 380 70 254 127
180 19 71 377 73 255 128
184 17 69 378 72 255 129
173 24 73 382 68 256 130
177 23 70 381 69 258 131
181 21 68 378 72 261 132
184 20 66 379 71 262 133
183 21 66 376 74 264 134
180 26 64 375 75 265 135
185 21 64 375 75 267 136
188 21 61 377 73 268 137
188 23 59 379 71 271 138
182 28 60 379 71 272 139
185 24 61 377 73 274 140
190 20 60 375 75 276 141
182 25 63 379 71 276 142
180 26 64 380 70 278 143
179 20 71 377 73 279 144
182 19 69 375 75 280 145
186 14 70 375 75 283 146
186 15 69 378 72 283 147
177 21 72 378 72 284 148
178 23 69 378 72 285 149
181 20 69 378 72 290 150
183 22 65 378 72 291 151
186 23 61 376 74 291 152
181 28 61 376 74 291 153
182 24 64 376 74 293 154
180 22 68 376 74 294 155
182 17 71 380 70 298 156
181 20 69 378 72 298 157
179 27 64 378 72 299 158
180 25 65 378 72 300 159
178 21 71 376 74 300 160
178 26 66 379 71 302 161
182 24 64 377 73 302 162
183 23 64 376 74 306 163
185 18 67 379 71 306 164
180 25 65 379 71 309 165
181 22 67 384 66 311 166
186 17 67 384 66 313 167
185 20 65 378 72 313 168
184 21 65 378 72 316 169
187 19 64 378 72 319 170
184 24 62 374 76 319 171
183 22 65 376 74 321 172
183 20 67 374 76 322 173
189 19 62 376 74 326 174
192 19 59 374 76 330 175
185 26 59 376 74 331 176
187 26 57 371 79 333 177
186 28 56 367 83 335 178
188 24 58 364 86 335 179
185 25 60 364 86 335 180
189 21 60 364 86 336 181
184 24 62 365 85 338 182
179 28 63 364 86 339 183
178 23 69 368 82 340 184
183 26 61 367 83 342 185
181 24 65 371 79 345 186
180 24 66 371 79 349 187
174 28 68 365 85 349 188
180 22 68 365 85 349 189
180 20 70 369 81 349 190
172 32 66 368 82 350 191
170 28 72 374 76 353 192
171 27 72 376 74 356 193
176 21 73 377 73 358 194
178 22 70 376 74 364 195
180 21 69 379 71 366 196
181 19 70 381 69 367 197
173 25 72 380 70 368 198
173 25 72 382 68 369 199
177 21 72 381 69 371 200
182 18 70 379 71 372 201
181 19 70 381 69 373 202
186 16 68 380 70 377 203
184 16 70 381 69 377 204
187 14 69 382 68 378 205
188 13 69 386 64 378 206
186 18 66 387 63 382 207
183 19 68 385 65 382 208
185 19 66 385 65 382 209
182 21 67 386 64 383 210
179 25 66 386 64 383 211
179 21 70 387 63 384 212
179 18 73 388 62 384 213
182 16 72 388 62 385 214
187 15 68 388 62 386 215
196 11 63 388 62 389 216
193 13 64 391 59 392 217
197 12 61 390 60 393 218
198 12 60 389 61 395 219
198 14 58 387 63 395 220
196 15 59 385 65 396 221
198 14 58 389 61 397 222
197 14 59 389 61 397 223
197 15 58 393 57 399 224
198 14 58 392 58 401 225
195 21 54 390 60 403 226
198 17 55 385 65 404 227
202 15 53 386 64 406 228
199 18 53 385 65 406 229
199 20 51 385 65 406 230
202 19 49 387 63 406 231
202 17 51 385 65 407 232
199 12 59 384 66 408 233
202 12 56 386 64 409 234
200 14 56 390 60 412 235
200 15 55 390 60 413 236
197 16 57 390 60 414 237
197 17 56 390 60 417 238
197 15 58 388 62 420 239
197 16 57 394 56 422 240
198 15 57 391 59 423 241
198 15 57 394 56 424 242
200 17 53 395 55 429 243
200 15 55 392 58 429 244
200 15 55 394 56 429 245
202 17 51 395 55 430 246
203 14 53 394 56 430 247
202 17 51 398 52 432 248
207 19 44 394 56 434 249
205 19 46 396 54 436 250
206 19 45 395 55 437 251
204 19 47 393 57 437 252
209 18 43 391 59 439 253
207 18 45 393 57 439 254
200 20 50 396 54 441 255
203 18 49 395 55 441 256
206 13 51 399 51 442 257
201 16 53 398 52 442 258
204 11 55 397 53 446 259
202 13 55 397 53 448 260
200 19 51 399 51 450 261
203 14 53 397 53 450 262
204 16 50 400 50 450 263
204 18 48 397 53 450 264
204 16 50 397 53 451 265
204 14 52 396 54 452 266
206 15 49 396 54 453 267
201 18 51 399 51 453 268
206 13 51 399 51 455 269
208 12 50 397 53 456 270
207 12 51 397 53 456 271
205 16 49 399 51 457 272
202 16 52 401 49 458 273
202 18 50 400 50 458 274
204 16 50 400 50 461 275
209 11 50 397 53 463 276
207 14 49 396 54 463 277
205 17 48 395 55 465 278
206 13 51 398 52 465 279
209 9 52 401 49 466 280
205 13 52 402 48 466 281
207 12 51 399 51 466 282
211 11 48 400 50 467 283
207 12 51 404 46 467 284
207 15 48 402 48 468 285
209 14 47 402 48 470 286
213 13 44 397 53 473 287
215 14 41 394 56 474 288
216 16 38 392 58 475 289
218 15 37 395 55 477 290
221 11 38 395 55 478 291
222 11 37 397 53 479 292
215 20 35 398 52 480 293
213 18 39 400 50 480 294
212 17 41 399 51 481 295
215 18 37 397 53 485 296
209 22 39 396 54 487 297
211 21 38 395 55 489 298
207 21 42 399 51 490 299
212 17 41 396 54 492 300
208 22 40 396 54 492 301
210 18 42 394 56 493 302
211 16 43 395 55 494 303
206 20 44 394 56 496 304
211 19 40 393 57 500 305
214 16 40 390 60 501 306
209 20 41 387 63 501 307
208 18 44 387 63 503 308
207 20 43 387 63 504 309
206 19 45 387 63 504 310
205 15 50 388 62 506 311
205 15 50 387 63 508 312
204 16 50 389 61 508 313
209 13 48 390 60 509 314
206 14 50 392 58 509 315
200 18 52 390 60 509 316
199 19 52 392 58 510 317
197 18 55 387 63 510 318
198 17 55 390 60 511 319
199 19 52 390 60 513 320
200 15 55 390 60 515 321
201 14 55 393 57 516 322
198 14 58 393 57 517 323
194 19 57 389 61 517 324
196 16 58 391 59 518 325
198 19 53 390 60 519 326
196 20 54 386 64 519 327
197 19 54 391 59 521 328
198 18 54 389 61 522 329
198 11 61 395 55 522 330
193 13 64 399 51 523 331
194 17 59 400 50 525 332
200 9 61 401 49 526 333
202 12 56 404 46 528 334
203 8 59 408 42 528 335
202 10 58 408 42 529 336
202 14 54 408 42 531 337
201 18 51 404 46 533 338
203 11 56 403 47 537 339
202 13 55 406 44 537 340
204 9 57 406 44 538 341
205 10 55 407 43 539 342
204 11 55 408 42 540 343
208 11 51 409 41 541 344
211 9 50 407 43 543 345
211 9 50 408 42 544 346
211 10 49 408 42 548 347
214 10 46 410 40 550 348
211 11 48 408 42 551 349
214 4 52 411 39 552 350
216 7 47 410 40 554 351
218 9 43 410 40 554 352
218 8 44 412 38 559 353
215 7 48 412 38 562 354
217 7 46 411 39 563 355
213 13 44 411 39 566 356
215 13 42 410 40 567 357
218 11 41 407 43 568 358
212 15 43 408 42 572 359
218 11 41 405 45 572 360
215 13 42 403 47 573 361
216 13 41 399 51 574 362
210 16 44 398 52 575 363
208 15 47 399 51 577 364
210 14 46 403 47 578 365
206 17 47 405 45 579 366
207 14 49 404 46 582 367
208 14 48 403 47 584 368
206 13 51 402 48 585 369
207 12 51 399 51 587 370
206 13 51 401 49 588 371
207 14 49 402 48 590 372
208 11 51 399 51 590 373
207 13 50 397 53 591 374
208 8 54 399 51 592 375
212 6 52 400 50 593 376
215 7 48 402 48 595 377
216 7 47 403 47 595 378
215 9 46 407 43 595 379
217 9 44 407 43 596 380
219 10 41 411 39 596 381
216 13 41 410 40 596 382
218 14 38 407 43 598 383
215 16 39 406 44 599 384
218 14 38 404 46 600 385
218 12 40 404 46 603 386
219 10 41 408 42 605 387
220 6 44 406 44 608 388
225 6 39 407 43 609 389
222 11 37 404 46 610 390
223 11 36 404 46 612 391
219 12 39 403 47 612 392
218 9 43 404 46 613 393
217 9 44 403 47 615 394
221 8 41 405 45 617 395
224 11 35 404 46 619 396
219 14 37 403 47 619 397
216 16 38 401 49 620 398
212 19 39 402 48 620 399
211 18 41 402 48 622 400
211 19 40 401 49 624 401
213 15 42 402 48 630 402
213 13 44 400 50 632 403
210 16 44 401 49 633 404
210 17 43 396 54 634 405
207 18 45 397 53 634 406
208 16 46 396 54 634 407
205 17 48 397 53 635 408
204 18 48 398 52 637 409
204 14 52 399 51 640 410
206 15 49 400 50 641 411
205 18 47 401 49 642 412
210 13 47 403 47 644 413
209 14 47 404 46 646 414
208 16 46 400 50 649 415
210 14 46 397 53 650 416
214 10 46 398 52 653 417
212 11 47 399 51 653 418
216 10 44 402 48 655 419
216 15 39 404 46 656 420
215 19 36 408 42 659 421
216 17 37 404 46 661 422
218 11 41 403 47 661 423
216 16 38 406 44 663 424
217 15 38 404 46 665 425
222 11 37 407 43 666 426
217 12 41 408 42 667 427
218 13 39 407 43 669 428
221 7 42 407 43 671 429
219 12 39 408 42 671 430
219 11 40 410 40 674 431
218 11 41 411 39 675 432
218 8 44 409 41 676 433
218 7 45 409 41 677 434
219 6 45 408 42 678 435
219 10 41 409 41 678 436
216 11 43 410 40 678 437
215 8 47 409 41 679 438
216 9 45 411 39 682 439
216 10 44 414 36 683 440
214 11 45 413 37 684 441
212 12 46 413 37 684 442
217 9 44 413 37 686 443
213 13 44 415 35 687 444
210 14 46 416 34 688 445
210 14 46 416 34 688 446
212 12 46 417 33 688 447
213 8 49 416 34 688 448
215 6 49 416 34 688 449
217 6 47 415 35 692 450
219 3 48 416 34 692 451
219 5 46 415 35 692 452
219 7 44 417 33 693 453
221 3 46 419 31 693 454
216 9 45 420 30 694 455
217 5 48 421 29 697 456
214 5 51 422 28 699 457
213 6 51 422 28 700 458
217 2 51 425 25 700 459
215 5 50 426 24 700 460
218 8 44 428 22 703 461
221 4 45 429 21 704 462
223 4 43 428 22 707 463
225 3 42 428 22 707 464
227 4 39 428 22 708 465
226 7 37 426 24 708 466
229 4 37 426 24 712 467
231 2 37 426 24 712 468
227 6 37 426 24 713 469
229 5 36 425 25 714 470
227 8 35 425 25 715 471
227 11 32 426 24 717 472
227 12 31 427 23 717 473
227 9 34 424 26 717 474
227 11 32 425 25 721 475
228 8 34 427 23 726 476
229 8 33 426 24 727 477
229 9 32 425 25 729 478
229 9 32 424 26 729 479
231 6 33 425 25 730 480
230 8 32 423 27 732 481
231 8 31 422 28 732 482
231 8 31 423 27 733 483
233 7 30 425 25 733 484
234 9 27 425 25 735 485
233 7 30 427 23 735 486
235 4 31 429 21 738 487
238 4 28 430 20 741 488
235 7 28 432 18 741 489
235 3 32 434 16 744 490
237 1 32 435 15 746 491
239 0 31 435 15 747 492
237 4 29 436 14 747 493
239 4 27 436 14 749 494
242 4 24 434 16 752 495
242 6 22 435 15 752 496
242 6 22 436 14 753 497
246 3 21 434 16 754 498
250 3 17 433 17 754 499
