98 156 16 89 361 4 0
92 130 48 96 354 14 1
94 101 75 103 347 23 2
81 93 96 108 342 28 3
73 90 107 119 331 31 4
78 76 116 125 325 35 5
72 77 121 138 312 37 6
67 74 129 144 306 41 7
73 64 133 153 297 45 8
76 54 140 167 283 49 9
77 49 144 171 279 53 10
72 45 153 183 267 54 11
72 43 155 199 251 57 12
76 40 154 208 242 58 13
80 39 151 218 232 63 14
80 43 147 219 231 63 15
81 37 152 225 225 64 16
88 38 144 235 215 68 17
87 38 145 240 210 69 18
94 33 143 246 204 71 19
94 33 143 254 196 71 20
91 34 145 264 186 73 21
92 31 147 270 180 73 22
93 27 150 274 176 76 23
99 31 140 278 172 76 24
95 42 133 282 168 79 25
94 42 134 284 166 79 26
93 36 141 283 167 82 27
99 27 144 281 169 84 28
100 31 139 287 163 85 29
104 32 134 285 165 87 30
104 31 135 287 163 88 31
103 32 135 290 160 88 32
111 31 128 294 156 90 33
111 28 131 295 155 92 34
105 33 132 304 146 94 35
110 28 132 307 143 95 36
110 30 130 309 141 96 37
116 27 127 307 143 99 38
126 17 127 310 140 101 39
130 21 119 312 138 103 40
124 33 113 308 142 104 41
126 28 116 310 140 105 42
115 35 120 311 139 105 43
117 36 117 310 140 106 44
117 38 115 315 135 107 45
117 38 115 319 131 108 46
119 36 115 317 133 108 47
123 31 116 317 133 110 48
130 27 113 316 134 112 49
133 30 107 321 129 114 50
127 33 110 320 130 115 51
120 32 118 320 130 116 52
126 22 122 318 132 117 53
125 24 121 320 130 118 54
125 27 118 319 131 120 55
125 25 120 316 134 121 56
127 29 114 317 133 123 57
124 28 118 322 128 124 58
128 27 115 323 127 127 59
129 28 113 328 122 128 60
130 29 111 331 119 129 61
130 24 116 335 115 129 62
128 24 118 336 114 130 63
134 23 113 336 114 130 64
134 25 111 338 112 131 65
138 22 110 338 112 133 66
142 24 104 339 111 134 67
140 27 103 340 110 136 68
142 26 102 341 109 139 69
143 26 101 343 107 142 70
141 25 104 344 106 146 71
143 23 104 348 102 147 72
153 20 97 350 100 149 73
155 22 93 351 99 152 74
156 25 89 348 102 154 75
161 21 88 350 100 155 76
158 29 83 355 95 155 77
157 30 83 353 97 156 78
156 30 84 352 98 158 79
160 27 83 349 101 159 80
154 28 88 349 101 161 81
148 30 92 349 101 162 82
151 28 91 348 102 164 83
156 23 91 353 97 164 84
154 24 92 355 95 167 85
157 22 91 356 94 168 86
155 19 96 355 95 169 87
155 21 94 354 96 171 88
157 21 92 357 93 172 89
164 20 86 360 90 173 90
164 17 89 363 87 173 91
164 17 89 368 82 173 92
155 24 91 370 80 174 93
162 24 84 364 86 176 94
167 20 83 365 85 179 95
160 24 86 361 89 181 96
160 24 86 362 88 182 97
158 25 87 364 86 183 98
162 19 89 364 86 184 99
161 22 87 367 83 185 100
160 22 88 366 84 186 101
