99 143 28 98 352 6 0
82 138 50 109 341 10 1
89 103 78 110 340 18 2
86 80 104 117 333 23 3
78 75 117 122 328 28 4
64 70 136 131 319 29 5
64 63 143 138 312 30 6
65 63 142 154 296 32 7
64 56 150 159 291 33 8
71 54 145 166 284 34 9
74 52 144 175 275 39 10
71 51 148 187 263 42 11
76 41 153 198 252 44 12
71 46 153 213 237 45 13
72 46 152 220 230 48 14
79 38 153 226 224 50 15
84 34 152 233 217 56 16
83 45 142 237 213 60 17
88 40 142 242 208 64 18
93 41 136 247 203 68 19
95 41 134 251 199 69 20
105 33 132 255 195 71 21
106 28 136 264 186 72 22
99 34 137 276 174 72 23
95 39 136 278 172 73 24
90 41 139 277 173 75 25
93 36 141 276 174 75 26
99 33 138 278 172 79 27
94 31 145 280 170 81 28
87 36 147 281 169 83 29
92 34 144 280 170 86 30
100 32 138 278 172 88 31
97 32 141 281 169 90 32
102 33 135 285 165 91 33
108 33 129 288 162 91 34
109 36 125 292 158 94 35
114 35 121 291 159 96 36
107 37 126 295 155 98 37
106 34 130 289 161 98 38
107 33 130 294 156 99 39
107 29 134 296 154 102 40
109 31 130 300 150 102 41
110 29 131 303 147 102 42
107 28 135 307 143 103 43
111 33 126 306 144 106 44
108 34 128 306 144 108 45
110 28 132 309 141 109 46
110 31 129 311 139 111 47
114 30 126 308 142 114 48
112 33 125 311 139 117 49
120 26 124 310 140 118 50
122 29 119 313 137 120 51
126 26 118 313 137 121 52
130 34 106 319 131 122 53
133 36 101 315 135 127 54
134 38 98 313 137 128 55
141 29 100 316 134 130 56
137 31 102 318 132 131 57
133 35 102 318 132 134 58
137 33 100 315 135 136 59
137 38 95 317 133 140 60
140 34 96 320 130 141 61
147 26 97 322 128 146 62
137 29 104 325 125 147 63
140 30 100 327 123 149 64
141 33 96 327 123 150 65
140 33 97 325 125 150 66
142 27 101 328 122 154 67
150 23 97 332 118 157 68
142 24 104 336 114 159 69
139 23 108 340 110 162 70
147 22 101 346 104 162 71
144 24 102 349 101 164 72
