102 144 24 98 352 6 0
98 119 53 107 343 10 1
98 104 68 115 335 14 2
88 97 85 123 327 16 3
80 91 99 126 324 17 4
80 78 112 126 324 21 5
83 72 115 137 313 24 6
75 67 128 145 305 27 7
70 67 133 145 305 31 8
70 61 139 154 296 32 9
56 68 146 159 291 33 10
58 59 153 166 284 37 11
64 52 154 175 275 37 12
69 50 151 183 267 39 13
65 46 159 196 254 39 14
69 42 159 200 250 41 15
75 39 156 200 250 43 16
76 39 155 210 240 49 17
82 37 151 215 235 50 18
76 38 156 221 229 51 19
86 33 151 226 224 53 20
86 34 150 241 209 54 21
88 39 143 247 203 54 22
86 42 142 248 202 56 23
80 48 142 249 201 57 24
86 39 145 257 193 58 25
91 39 140 262 188 60 26
83 43 144 267 183 62 27
81 42 147 265 185 64 28
78 49 143 264 186 67 29
76 45 149 267 183 68 30
79 38 153 268 182 71 31
83 35 152 267 183 73 32
85 32 153 276 174 74 33
89 31 150 285 165 78 34
91 34 145 288 162 81 35
99 27 144 289 161 83 36
97 28 145 294 156 85 37
115 24 131 297 153 87 38
111 30 129 298 152 88 39
108 31 131 305 145 88 40
114 28 128 305 145 91 41
123 27 120 307 143 91 42
130 26 114 309 141 93 43
129 27 114 312 138 93 44
129 31 110 317 133 93 45
127 33 110 323 127 94 46
130 27 113 323 127 94 47
127 28 115 326 124 95 48
133 31 106 325 125 98 49
127 31 112 328 122 99 50
132 36 102 327 123 100 51
134 29 107 331 119 102 52
132 32 106 336 114 105 53
138 25 107 340 110 106 54
137 30 103 340 110 108 55
135 31 104 334 116 109 56
133 33 104 340 110 111 57
133 28 109 339 111 111 58
139 22 109 340 110 115 59
139 28 103 344 106 118 60
142 30 98 343 107 120 61
141 37 92 346 104 122 62
147 30 93 347 103 124 63
150 34 86 342 108 126 64
146 35 89 339 111 129 65
149 31 90 338 112 130 66
150 30 90 334 116 131 67
156 24 90 332 118 133 68
154 23 93 335 115 135 69
150 25 95 339 111 136 70
153 22 95 346 104 139 71
156 23 91 345 105 140 72
156 25 89 342 108 142 73
148 35 87 341 109 142 74
144 34 92 337 113 144 75
148 28 94 342 108 146 76
151 28 91 346 104 147 77
153 27 90 348 102 148 78
151 29 90 352 98 149 79
154 33 83 353 97 150 80
152 27 91 353 97 152 81
153 27 90 349 101 153 82
149 30 91 349 101 154 83
150 23 97 350 100 159 84
149 24 97 354 96 159 85
147 19 104 355 95 163 86
146 17 107 356 94 166 87
150 15 105 358 92 169 88
151 21 98 361 89 169 89
153 23 94 365 85 172 90
156 23 91 367 83 173 91
153 27 90 367 83 174 92
153 25 92 361 89 177 93
155 25 90 361 89 179 94
156 25 89 356 94 181 95
162 24 84 353 97 181 96
162 23 85 357 93 183 97
162 27 81 356 94 183 98
160 25 85 358 92 184 99
161 26 83 354 96 184 100
165 27 78 350 100 188 101
166 31 73 353 97 192 102
161 32 77 352 98 195 103
159 34 77 359 91 196 104
155 33 82 356 94 196 105
