106 147 17 94 356 2 0
94 126 50 104 346 8 1
96 107 67 109 341 10 2
82 96 92 119 331 12 3
77 92 101 121 329 17 4
72 78 120 129 321 20 5
74 70 126 145 305 23 6
72 73 125 146 304 28 7
70 72 128 148 302 31 8
84 64 122 163 287 38 9
79 65 126 169 281 41 10
80 52 138 170 280 44 11
75 50 145 178 272 48 12
81 41 148 191 259 50 13
81 44 145 197 253 51 14
85 41 144 207 243 52 15
90 35 145 215 235 55 16
81 43 146 222 228 59 17
79 41 150 220 230 60 18
79 47 144 230 220 63 19
80 40 150 237 213 66 20
76 44 150 245 205 66 21
79 42 149 243 207 66 22
71 46 153 249 201 68 23
70 41 159 252 198 71 24
76 34 160 250 200 72 25
84 31 155 251 199 75 26
91 29 150 253 197 76 27
80 37 153 260 190 76 28
80 36 154 264 186 80 29
87 29 154 264 186 83 30
84 30 156 268 182 83 31
84 31 155 276 174 84 32
92 28 150 280 170 85 33
100 22 148 286 164 88 34
96 27 147 292 158 90 35
93 28 149 297 153 91 36
97 22 151 301 149 93 37
96 26 148 303 147 93 38
95 29 146 306 144 94 39
110 24 136 307 143 97 40
111 22 137 313 137 97 41
112 30 128 314 136 97 42
114 31 125 316 134 99 43
114 33 123 314 136 99 44
121 30 119 313 137 103 45
117 34 119 314 136 105 46
119 39 112 311 139 107 47
119 34 117 308 142 108 48
114 34 122 310 140 110 49
114 34 122 314 136 112 50
116 27 127 314 136 113 51
117 29 124 313 137 115 52
121 27 122 312 138 119 53
127 28 115 314 136 120 54
127 31 112 316 134 120 55
127 34 109 319 131 120 56
122 32 116 322 128 121 57
123 29 118 328 122 121 58
121 32 117 331 119 124 59
122 31 117 330 120 125 60
130 25 115 339 111 130 61
131 28 111 338 112 132 62
134 27 109 337 113 136 63
133 29 108 340 110 136 64
131 27 112 342 108 137 65
126 29 115 345 105 138 66
137 23 110 346 104 138 67
137 25 108 345 105 140 68
140 20 110 345 105 141 69
144 17 109 346 104 142 70
148 17 105 347 103 142 71
149 21 100 347 103 142 72
149 24 97 351 99 142 73
152 21 97 353 97 142 74
146 26 98 353 97 143 75
148 18 104 356 94 147 76
153 16 101 360 90 150 77
151 15 104 363 87 150 78
149 18 103 364 86 152 79
153 20 97 368 82 153 80
157 19 94 367 83 156 81
164 18 88 370 80 157 82
164 17 89 373 77 158 83
166 18 86 371 79 160 84
168 23 79 373 77 161 85
169 18 83 371 79 164 86
171 20 79 372 78 164 87
168 23 79 372 78 165 88
175 19 76 371 79 165 89
173 24 73 376 74 166 90
177 23 70 373 77 168 91
175 26 69 370 80 169 92
176 24 70 368 82 170 93
175 25 70 369 81 174 94
173 27 70 368 82 174 95
170 28 72 370 80 175 96
168 29 73 370 80 181 97
171 26 73 367 83 184 98
172 24 74 364 86 184 99
174 18 78 366 84 187 100
174 20 76 369 81 188 101
176 19 75 368 82 192 102
172 26 72 364 86 194 103
177 26 67 363 87 198 104
176 24 70 360 90 199 105
176 21 73 362 88 199 106
171 25 74 364 86 200 107
170 24 76 360 90 203 108
166 24 80 358 92 205 109
170 21 79 362 88 208 110
169 23 78 362 88 211 111
171 24 75 367 83 212 112
179 19 72 367 83 215 113
173 25 72 369 81 215 114
169 26 75 367 83 216 115
168 21 81 366 84 216 116
165 26 79 368 82 217 117
167 25 78 371 79 218 118
166 21 83 376 74 220 119
165 22 83 377 73 221 120
163 21 86 378 72 223 121
162 20 88 379 71 225 122
163 14 93 382 68 227 123
164 10 96 387 63 227 124
169 10 91 388 62 228 125
166 14 90 391 59 228 126
169 18 83 391 59 228 127
174 17 79 391 59 229 128
170 16 84 392 58 231 129
171 17 82 387 63 233 130
179 19 72 390 60 237 131
179 20 71 391 59 239 132
183 17 70 388 62 241 133
184 16 70 388 62 241 134
188 14 68 389 61 243 135
184 16 70 392 58 244 136
186 16 68 392 58 244 137
179 23 68 388 62 245 138
181 22 67 388 62 246 139
185 16 69 391 59 249 140
193 11 66 389 61 250 141
192 11 67 392 58 251 142
191 18 61 392 58 251 143
190 21 59 386 64 252 144
191 18 61 389 61 254 145
195 12 63 388 62 255 146
197 17 56 390 60 256 147
200 13 57 390 60 258 148
201 12 57 393 57 259 149
205 13 52 393 57 260 150
206 8 56 395 55 262 151
206 6 58 399 51 262 152
210 7 53 400 50 264 153
208 10 52 400 50 265 154
209 10 51 398 52 270 155
208 10 52 399 51 270 156
207 13 50 399 51 270 157
206 13 51 399 51 271 158
209 10 51 402 48 272 159
207 14 49 398 52 274 160
211 13 46 398 52 274 161
211 15 44 399 51 275 162
213 9 48 400 50 278 163
214 11 45 399 51 280 164
211 15 44 404 46 281 165
207 16 47 403 47 281 166
208 13 49 401 49 282 167
210 13 47 403 47 284 168
209 16 45 401 49 285 169
207 14 49 398 52 285 170
210 14 46 395 55 285 171
206 19 45 392 58 286 172
202 20 48 390 60 289 173
205 18 47 389 61 290 174
202 19 49 391 59 293 175
200 21 49 392 58 294 176
197 19 54 391 59 296 177
194 21 55 391 59 296 178
194 24 52 391 59 296 179
196 20 54 390 60 297 180
197 20 53 393 57 299 181
200 18 52 393 57 304 182
192 20 58 392 58 304 183
187 21 62 395 55 304 184
191 19 60 393 57 306 185
192 17 61 391 59 307 186
196 12 62 392 58 307 187
193 14 63 392 58 307 188
188 19 63 394 56 307 189
191 16 63 397 53 307 190
194 14 62 399 51 309 191
199 13 58 397 53 310 192
192 21 57 400 50 310 193
196 18 56 399 51 312 194
195 18 57 396 54 313 195
193 21 56 396 54 317 196
195 16 59 393 57 318 197
200 13 57 392 58 320 198
201 14 55 390 60 321 199
199 18 53 392 58 322 200
202 17 51 392 58 323 201
199 19 52 392 58 325 202
194 26 50 390 60 325 203
187 27 56 391 59 326 204
186 26 58 388 62 327 205
193 17 60 384 66 331 206
189 21 60 385 65 332 207
184 22 64 385 65 334 208
187 21 62 387 63 335 209
192 22 56 388 62 336 210
190 24 56 386 64 336 211
191 22 57 382 68 336 212
193 19 58 380 70 336 213
195 16 59 378 72 338 214
188 24 58 378 72 341 215
188 18 64 374 76 343 216
189 17 64 377 73 344 217
188 19 63 379 71 344 218
183 25 62 382 68 347 219
177 28 65 379 71 347 220
174 30 66 378 72 347 221
176 26 68 374 76 347 222
178 29 63 376 74 349 223
181 22 67 377 73 352 224
179 23 68 377 73 354 225
180 23 67 374 76 356 226
176 20 74 380 70 357 227
173 22 75 379 71 357 228
173 28 69 378 72 357 229
181 22 67 371 79 358 230
177 20 73 371 79 359 231
175 21 74 374 76 359 232
171 20 79 374 76 360 233
174 15 81 376 74 361 234
174 17 79 377 73 362 235
172 24 74 379 71 363 236
177 26 67 381 69 363 237
177 22 71 385 65 364 238
179 24 67 387 63 365 239
178 21 71 385 65 366 240
176 23 71 380 70 367 241
182 19 69 379 71 367 242
181 18 71 380 70 368 243
182 20 68 381 69 370 244
182 20 68 381 69 371 245
187 20 63 380 70 374 246
190 18 62 377 73 375 247
191 19 60 379 71 377 248
192 19 59 381 69 378 249
194 21 55 383 67 378 250
195 18 57 384 66 381 251
197 15 58 389 61 382 252
193 20 57 391 59 383 253
193 18 59 392 58 383 254
193 13 64 391 59 386 255
187 17 66 393 57 388 256
186 18 66 391 59 388 257
191 13 66 389 61 391 258
192 13 65 391 59 393 259
193 15 62 393 57 393 260
188 21 61 393 57 393 261
188 20 62 394 56 395 262
195 15 60 396 54 395 263
190 21 59 395 55 396 264
190 21 59 395 55 399 265
191 16 63 396 54 400 266
193 17 60 393 57 402 267
191 16 63 394 56 402 268
193 18 59 396 54 404 269
189 20 61 396 54 405 270
193 11 66 396 54 407 271
197 8 65 397 53 410 272
198 12 60 400 50 413 273
196 13 61 399 51 416 274
200 12 58 401 49 417 275
194 20 56 402 48 419 276
194 20 56 404 46 421 277
200 12 58 406 44 421 278
201 10 59 406 44 421 279
202 9 59 410 40 421 280
200 11 59 412 38 421 281
202 9 59 413 37 422 282
203 10 57 412 38 423 283
205 11 54 411 39 423 284
208 12 50 408 42 424 285
211 15 44 406 44 424 286
213 16 41 405 45 427 287
214 9 47 405 45 431 288
213 9 48 406 44 431 289
212 12 46 406 44 434 290
215 7 48 408 42 434 291
223 7 40 408 42 435 292
220 11 39 408 42 437 293
225 10 35 408 42 438 294
221 11 38 407 43 439 295
223 6 41 407 43 440 296
224 6 40 408 42 441 297
219 12 39 407 43 442 298
217 16 37 405 45 442 299
217 16 37 408 42 444 300
220 11 39 406 44 446 301
219 10 41 406 44 447 302
218 11 41 407 43 448 303
217 10 43 408 42 448 304
210 17 43 408 42 449 305
211 17 42 408 42 450 306
209 15 46 408 42 450 307
216 15 39 406 44 450 308
222 14 34 406 44 451 309
222 13 35 407 43 452 310
222 12 36 405 45 454 311
220 13 37 404 46 456 312
220 11 39 405 45 459 313
216 14 40 407 43 463 314
216 14 40 406 44 465 315
216 11 43 405 45 465 316
216 10 44 406 44 466 317
216 11 43 405 45 468 318
219 11 40 409 41 470 319
218 12 40 409 41 471 320
219 8 43 409 41 473 321
217 12 41 411 39 473 322
215 11 44 411 39 474 323
215 11 44 413 37 474 324
216 10 44 414 36 474 325
211 15 44 417 33 476 326
212 18 40 414 36 478 327
214 15 41 414 36 478 328
211 16 43 410 40 480 329
208 20 42 406 44 481 330
208 16 46 404 46 481 331
211 13 46 405 45 481 332
214 11 45 404 46 481 333
211 16 43 402 48 481 334
208 19 43 402 48 482 335
211 15 44 398 52 483 336
216 13 41 398 52 484 337
