95 148 27 94 356 5 0
96 115 59 103 347 11 1
101 89 80 108 342 15 2
90 83 97 115 335 19 3
81 81 108 123 327 21 4
83 60 127 129 321 23 5
82 65 123 143 307 25 6
75 64 131 152 298 30 7
72 62 136 161 289 32 8
71 59 140 167 283 35 9
71 57 142 173 277 35 10
71 48 151 178 272 38 11
76 47 147 188 262 41 12
70 48 152 193 257 41 13
71 42 157 199 251 41 14
72 37 161 208 242 42 15
81 39 150 221 229 43 16
76 44 150 224 226 48 17
73 46 151 232 218 49 18
78 41 151 232 218 53 19
86 36 148 238 212 61 20
91 36 143 249 201 62 21
90 36 144 248 202 64 22
92 34 144 263 187 65 23
94 34 142 264 186 68 24
99 34 137 264 186 68 25
104 29 137 271 179 68 26
104 28 138 281 169 69 27
101 31 138 285 165 70 28
104 30 136 295 155 71 29
106 37 127 297 153 71 30
108 38 124 296 154 74 31
108 36 126 303 147 77 32
122 28 120 308 142 82 33
120 31 119 306 144 83 34
121 29 120 307 143 85 35
116 31 123 306 144 86 36
112 37 121 304 146 88 37
119 31 120 302 148 92 38
119 33 118 303 147 92 39
121 32 117 307 143 93 40
126 23 121 310 140 97 41
121 29 120 316 134 99 42
127 29 114 315 135 100 43
129 34 107 319 131 101 44
129 31 110 319 131 103 45
138 24 108 327 123 106 46
140 26 104 329 121 108 47
147 27 96 330 120 113 48
148 28 94 328 122 115 49
143 30 97 327 123 117 50
151 29 90 328 122 120 51
148 30 92 329 121 120 52
140 39 91 332 118 121 53
140 36 94 333 117 121 54
141 34 95 335 115 126 55
144 27 99 338 112 128 56
146 27 97 335 115 130 57
137 26 107 338 112 131 58
142 19 109 343 107 132 59
139 19 112 343 107 136 60
142 18 110 347 103 137 61
145 22 103 352 98 139 62
149 23 98 349 101 141 63
153 26 91 347 103 141 64
156 29 85 347 103 142 65
158 25 87 351 99 142 66
156 26 88 352 98 142 67
148 30 92 349 101 143 68
146 32 92 347 103 145 69
147 29 94 347 103 146 70
148 28 94 347 103 149 71
150 32 88 347 103 149 72
151 32 87 349 101 151 73
151 26 93 350 100 153 74
151 26 93 348 102 155 75
150 19 101 349 101 155 76
151 21 98 353 97 157 77
149 20 101 352 98 158 78
148 22 100 349 101 161 79
154 15 101 350 100 162 80
153 18 99 353 97 162 81
154 20 96 357 93 162 82
165 12 93 361 89 165 83
165 16 89 365 85 166 84
164 17 89 363 87 167 85
160 20 90 367 83 168 86
157 25 88 368 82 170 87
164 21 85 367 83 171 88
165 23 82 368 82 171 89
160 28 82 366 84 171 90
161 31 78 363 87 171 91
169 27 74 360 90 173 92
169 27 74 364 86 174 93
167 30 73 362 88 174 94
161 33 76 362 88 176 95
161 29 80 362 88 176 96
166 26 78 363 87 179 97
165 25 80 367 83 180 98
168 15 87 372 78 181 99
168 15 87 373 77 182 100
170 13 87 374 76 182 101
169 15 86 375 75 182 102
169 15 86 378 72 184 103
167 17 86 379 71 185 104
172 11 87 380 70 188 105
167 17 86 380 70 188 106
168 15 87 383 67 192 107
175 15 80 384 66 193 108
176 18 76 382 68 193 109
170 23 77 381 69 193 110
167 24 79 384 66 194 111
166 15 89 378 72 194 112
165 18 87 377 73 195 113
169 14 87 379 71 196 114
172 11 87 382 68 196 115
171 17 82 380 70 198 116
171 21 78 378 72 199 117
174 24 72 377 73 199 118
176 22 72 376 74 200 119
179 21 70 375 75 201 120
183 23 64 369 81 202 121
183 25 62 371 79 204 122
185 23 62 368 82 205 123
177 29 64 372 78 206 124
176 22 72 376 74 207 125
176 18 76 376 74 208 126
175 20 75 376 74 208 127
174 24 72 374 76 210 128
169 27 74 370 80 210 129
171 25 74 369 81 210 130
177 19 74 374 76 213 131
174 19 77 374 76 215 132
175 21 74 375 75 216 133
175 20 75 371 79 217 134
173 20 77 372 78 217 135
168 20 82 374 76 217 136
165 25 80 376 74 220 137
166 26 78 372 78 224 138
166 25 79 375 75 227 139
166 28 76 375 75 229 140
165 23 82 376 74 230 141
166 21 83 375 75 231 142
165 22 83 377 73 231 143
163 26 81 377 73 231 144
160 26 84 376 74 232 145
157 24 89 376 74 237 146
165 16 89 373 77 239 147
164 21 85 371 79 239 148
169 16 85 369 81 240 149
168 18 84 366 84 240 150
164 24 82 368 82 241 151
165 24 81 370 80 242 152
160 22 88 368 82 243 153
161 16 93 370 80 243 154
156 20 94 371 79 244 155
164 18 88 374 76 246 156
167 14 89 375 75 248 157
165 14 91 377 73 248 158
163 18 89 380 70 252 159
164 17 89 381 69 252 160
166 13 91 380 70 254 161
164 14 92 381 69 256 162
161 18 91 383 67 257 163
164 18 88 382 68 258 164
167 15 88 381 69 259 165
168 18 84 377 73 260 166
164 19 87 377 73 261 167
175 11 84 380 70 265 168
172 15 83 378 72 267 169
174 16 80 380 70 268 170
179 15 76 380 70 269 171
178 14 78 381 69 271 172
183 13 74 382 68 272 173
182 16 72 385 65 276 174
184 17 69 386 64 276 175
185 14 71 386 64 276 176
189 12 69 383 67 279 177
188 14 68 389 61 283 178
186 14 70 390 60 283 179
187 15 68 390 60 283 180
191 17 62 389 61 283 181
197 17 56 391 59 284 182
192 21 57 392 58 286 183
189 17 64 390 60 288 184
189 15 66 392 58 289 185
190 16 64 392 58 289 186
190 14 66 393 57 289 187
189 16 65 395 55 289 188
193 14 63 395 55 290 189
194 14 62 395 55 291 190
198 13 59 394 56 294 191
204 12 54 394 56 299 192
208 9 53 396 54 303 193
204 12 54 396 54 306 194
207 11 52 396 54 309 195
206 14 50 396 54 312 196
204 16 50 395 55 313 197
201 19 50 395 55 315 198
198 21 51 398 52 316 199
198 23 49 393 57 316 200
198 20 52 394 56 317 201
193 21 56 395 55 318 202
199 17 54 396 54 320 203
202 16 52 398 52 322 204
202 18 50 397 53 323 205
205 16 49 398 52 324 206
209 16 45 394 56 325 207
205 17 48 393 57 327 208
207 14 49 393 57 328 209
200 18 52 395 55 329 210
201 18 51 390 60 330 211
200 15 55 391 59 330 212
198 18 54 390 60 331 213
197 18 55 389 61 331 214
198 17 55 387 63 334 215
202 18 50 385 65 334 216
196 20 54 383 67 335 217
192 21 57 384 66 337 218
189 23 58 386 64 338 219
191 24 55 385 65 340 220
192 22 56 383 67 340 221
197 16 57 386 64 344 222
195 17 58 390 60 347 223
195 18 57 391 59 348 224
194 14 62 395 55 348 225
192 19 59 393 57 350 226
193 19 58 393 57 350 227
194 19 57 394 56 351 228
193 18 59 392 58 352 229
195 21 54 391 59 354 230
196 20 54 387 63 356 231
199 17 54 384 66 357 232
197 19 54 384 66 360 233
194 20 56 388 62 362 234
194 21 55 387 63 367 235
196 21 53 388 62 369 236
196 20 54 385 65 369 237
194 20 56 381 69 369 238
194 21 55 383 67 374 239
193 19 58 382 68 374 240
194 17 59 381 69 376 241
194 21 55 377 73 376 242
198 19 53 375 75 382 243
196 24 50 371 79 382 244
197 22 51 366 84 383 245
196 22 52 366 84 385 246
198 21 51 367 83 385 247
196 22 52 369 81 386 248
188 25 57 369 81 386 249
192 23 55 371 79 386 250
197 18 55 374 76 389 251
196 18 56 375 75 390 252
195 18 57 375 75 391 253
194 20 56 370 80 391 254
191 20 59 370 80 392 255
199 15 56 373 77 393 256
196 23 51 371 79 394 257
194 25 51 371 79 395 258
195 22 53 372 78 398 259
200 24 46 370 80 398 260
193 29 48 371 79 401 261
192 29 49 368 82 402 262
193 19 58 369 81 405 263
187 20 63 372 78 405 264
185 21 64 372 78 406 265
186 20 64 373 77 407 266
189 19 62 374 76 408 267
184 23 63 376 74 410 268
182 19 69 375 75 411 269
182 21 67 377 73 413 270
183 18 69 376 74 417 271
188 16 66 376 74 420 272
186 15 69 375 75 422 273
187 15 68 376 74 423 274
184 19 67 375 75 423 275
181 23 66 375 75 425 276
180 21 69 379 71 426 277
183 20 67 375 75 429 278
172 26 72 377 73 431 279
179 20 71 376 74 432 280
181 20 69 374 76 434 281
183 20 67 377 73 435 282
181 22 67 379 71 436 283
185 18 67 377 73 438 284
183 21 66 378 72 438 285
183 26 61 379 71 438 286
190 17 63 381 69 441 287
190 20 60 381 69 441 288
186 22 62 384 66 442 289
189 19 62 385 65 444 290
191 17 62 381 69 448 291
190 18 62 381 69 450 292
194 15 61 383 67 453 293
197 12 61 384 66 455 294
196 15 59 389 61 455 295
193 22 55 387 63 458 296
199 13 58 386 64 460 297
202 11 57 387 63 461 298
202 12 56 391 59 462 299
207 13 50 391 59 462 300
205 16 49 397 53 465 301
202 15 53 397 53 466 302
200 19 51 396 54 466 303
199 21 50 395 55 467 304
205 15 50 393 57 469 305
203 17 50 394 56 469 306
199 17 54 395 55 470 307
198 19 53 397 53 470 308
202 18 50 399 51 471 309
203 15 52 397 53 471 310
202 18 50 395 55 474 311
206 15 49 391 59 475 312
205 16 49 392 58 478 313
202 17 51 390 60 479 314
206 16 48 390 60 485 315
203 20 47 392 58 485 316
207 15 48 390 60 488 317
205 13 52 394 56 488 318
205 8 57 394 56 491 319
200 14 56 394 56 491 320
201 12 57 396 54 493 321
198 15 57 397 53 495 322
198 10 62 396 54 497 323
201 9 60 394 56 498 324
199 16 55 396 54 499 325
197 18 55 396 54 499 326
201 14 55 395 55 502 327
203 12 55 402 48 503 328
204 13 53 405 45 506 329
208 10 52 406 44 510 330
214 6 50 408 42 512 331
213 6 51 411 39 513 332
214 9 47 412 38 513 333
216 9 45 410 40 516 334
219 5 46 411 39 517 335
222 5 43 410 40 519 336
224 5 41 410 40 520 337
223 7 40 412 38 520 338
220 11 39 410 40 521 339
218 12 40 412 38 521 340
219 10 41 412 38 523 341
221 9 40 411 39 527 342
221 9 40 413 37 527 343
222 10 38 412 38 530 344
220 15 35 411 39 530 345
220 12 38 409 41 532 346
220 12 38 406 44 532 347
222 9 39 406 44 533 348
222 8 40 407 43 536 349
217 12 41 406 44 537 350
222 10 38 405 45 542 351
222 8 40 406 44 542 352
223 6 41 406 44 543 353
222 9 39 407 43 543 354
219 13 38 407 43 545 355
223 10 37 408 42 547 356
221 11 38 408 42 548 357
222 13 35 407 43 548 358
220 10 40 407 43 548 359
220 9 41 405 45 553 360
217 12 41 402 48 553 361
216 11 43 408 42 554 362
216 11 43 407 43 555 363
211 15 44 407 43 555 364
211 16 43 405 45 558 365
213 17 40 405 45 559 366
212 15 43 405 45 560 367
214 14 42 405 45 560 368
217 12 41 407 43 561 369
217 7 46 409 41 562 370
216 7 47 412 38 565 371
216 8 46 413 37 567 372
212 13 45 410 40 567 373
210 17 43 409 41 568 374
211 14 45 409 41 569 375
215 10 45 412 38 571 376
215 10 45 411 39 571 377
212 13 45 411 39 572 378
217 9 44 411 39 575 379
216 11 43 411 39 576 380
219 4 47 413 37 578 381
220 2 48 416 34 579 382
222 9 39 416 34 580 383
223 9 38 415 35 580 384
224 8 38 414 36 580 385
219 13 38 415 35 581 386
217 13 40 415 35 582 387
224 9 37 413 37 584 388
221 14 35 409 41 585 389
219 15 36 405 45 586 390
220 16 34 406 44 586 391
218 12 40 405 45 589 392
215 16 39 406 44 589 393
217 14 39 403 47 590 394
218 11 41 403 47 591 395
218 11 41 401 49 592 396
218 11 41 403 47 593 397
218 12 40 405 45 593 398
216 12 42 407 43 594 399
213 14 43 405 45 594 400
213 10 47 403 47 595 401
211 12 47 406 44 596 402
212 14 44 403 47 599 403
214 12 44 404 46 600 404
211 15 44 404 46 602 405
211 15 44 404 46 604 406
208 20 42 405 45 604 407
212 13 45 407 43 606 408
215 7 48 406 44 608 409
211 10 49 408 42 608 410
216 9 45 406 44 608 411
218 8 44 408 42 609 412
221 8 41 409 41 610 413
225 8 37 410 40 613 414
221 10 39 407 43 614 415
225 11 34 403 47 617 416
225 14 31 402 48 617 417
225 12 33 401 49 617 418
229 9 32 403 47 619 419
233 8 29 407 43 620 420
230 13 27 408 42 621 421
230 11 29 407 43 623 422
231 12 27 408 42 625 423
230 14 26 409 41 625 424
230 9 31 407 43 626 425
226 12 32 407 43 626 426
224 11 35 407 43 627 427
223 10 37 409 41 629 428
219 14 37 413 37 629 429
217 14 39 413 37 630 430
217 13 40 409 41 630 431
216 13 41 409 41 630 432
220 13 37 409 41 631 433
219 13 38 412 38 631 434
221 12 37 410 40 633 435
219 14 37 407 43 633 436
218 12 40 408 42 633 437
214 15 41 407 43 634 438
215 16 39 410 40 635 439
219 16 35 407 43 636 440
219 14 37 407 43 639 441
221 16 33 409 41 640 442
217 22 31 405 45 641 443
216 21 33 400 50 643 444
220 16 34 401 49 648 445
213 22 35 400 50 649 446
211 21 38 402 48 649 447
212 18 40 403 47 650 448
212 15 43 403 47 652 449
210 17 43 402 48 654 450
207 19 44 401 49 657 451
210 19 41 397 53 659 452
216 17 37 399 51 661 453
215 18 37 397 53 663 454
213 21 36 392 58 667 455
214 18 38 392 58 668 456
214 18 38 390 60 669 457
219 17 34 390 60 671 458
219 19 32 390 60 671 459
216 19 35 387 63 672 460
211 21 38 386 64 672 461
210 19 41 386 64 675 462
207 23 40 388 62 676 463
201 24 45 390 60 677 464
200 24 46 387 63 681 465
206 21 43 387 63 681 466
207 21 42 386 64 683 467
198 25 47 386 64 683 468
198 24 48 388 62 684 469
198 21 51 384 66 685 470
197 16 57 383 67 686 471
196 17 57 384 66 686 472
199 12 59 382 68 686 473
201 12 57 384 66 690 474
202 9 59 383 67 693 475
201 12 57 384 66 695 476
203 9 58 384 66 696 477
202 11 57 384 66 698 478
200 14 56 386 64 699 479
198 16 56 386 64 699 480
197 17 56 384 66 700 481
194 18 58 382 68 703 482
196 19 55 381 69 704 483
194 22 54 379 71 707 484
188 26 56 378 72 709 485
187 24 59 376 74 712 486
189 20 61 377 73 713 487
188 19 63 376 74 716 488
186 23 61 377 73 718 489
182 26 62 377 73 720 490
188 16 66 379 71 728 491
192 17 61 380 70 730 492
191 17 62 380 70 730 493
184 18 68 380 70 731 494
189 21 60 376 74 733 495
193 17 60 382 68 734 496
191 20 59 381 69 735 497
192 20 58 383 67 737 498
195 14 61 384 66 738 499
