105 138 27 92 358 5 0
93 119 58 92 358 10 1
93 102 75 102 348 13 2
79 102 89 115 335 16 3
86 77 107 122 328 18 4
82 69 119 129 321 22 5
70 78 122 135 315 23 6
71 75 124 146 304 25 7
78 52 140 154 296 30 8
78 52 140 158 292 34 9
72 59 139 164 286 35 10
75 52 143 170 280 36 11
75 52 143 178 272 39 12
62 61 147 182 268 40 13
74 50 146 183 267 40 14
77 43 150 192 258 44 15
75 35 160 200 250 47 16
79 40 151 203 247 48 17
76 43 151 206 244 48 18
82 39 149 211 239 49 19
85 43 142 220 230 52 20
86 38 146 223 227 52 21
90 31 149 230 220 55 22
88 37 145 233 217 58 23
82 43 145 235 215 58 24
81 47 142 240 210 59 25
86 34 150 250 200 64 26
88 41 141 254 196 65 27
92 38 140 260 190 69 28
89 38 143 269 181 71 29
88 36 146 279 171 71 30
98 32 140 285 165 76 31
98 32 140 288 162 77 32
104 34 132 294 156 80 33
107 34 129 293 157 80 34
112 30 128 293 157 83 35
108 27 135 298 152 85 36
112 30 128 299 151 87 37
110 29 131 305 145 89 38
112 26 132 310 140 90 39
115 16 139 315 135 91 40
125 14 131 318 132 93 41
129 19 122 326 124 93 42
128 17 125 330 120 93 43
133 20 117 331 119 94 44
137 21 112 335 115 96 45
142 18 110 341 109 99 46
142 21 107 343 107 101 47
141 27 102 343 107 103 48
147 24 99 343 107 105 49
149 23 98 344 106 107 50
153 23 94 341 109 110 51
150 25 95 345 105 110 52
155 28 87 346 104 112 53
154 27 89 344 106 112 54
150 30 90 344 106 113 55
144 32 94 343 107 115 56
155 27 88 349 101 117 57
156 27 87 352 98 117 58
151 31 88 355 95 118 59
151 33 86 349 101 120 60
150 29 91 343 107 121 61
159 26 85 343 107 124 62
150 33 87 345 105 124 63
148 35 87 343 107 125 64
149 34 87 340 110 129 65
149 35 86 335 115 131 66
158 34 78 337 113 134 67
162 34 74 335 115 137 68
157 34 79 332 118 141 69
158 37 75 334 116 141 70
157 30 83 333 117 143 71
153 24 93 337 113 143 72
150 27 93 339 111 146 73
149 25 96 341 109 149 74
147 22 101 342 108 151 75
150 24 96 342 108 151 76
148 30 92 345 105 154 77
151 27 92 346 104 155 78
148 26 96 351 99 157 79
152 25 93 352 98 159 80
151 27 92 351 99 160 81
153 29 88 348 102 164 82
149 29 92 350 100 167 83
153 28 89 349 101 170 84
154 28 88 349 101 171 85
154 24 92 348 102 173 86
161 21 88 349 101 173 87
161 23 86 352 98 175 88
156 27 87 354 96 177 89
153 29 88 354 96 179 90
155 25 90 360 90 181 91
161 23 86 355 95 182 92
169 18 83 356 94 183 93
173 16 81 362 88 183 94
171 20 79 366 84 185 95
172 17 81 370 80 186 96
168 18 84 375 75 189 97
170 16 84 375 75 189 98
168 18 84 375 75 189 99
166 24 80 372 78 190 100
166 27 77 376 74 191 101
171 24 75 377 73 192 102
174 22 74 376 74 194 103
170 23 77 378 72 196 104
179 18 73 380 70 199 105
176 22 72 379 71 200 106
171 23 76 380 70 202 107
174 16 80 380 70 204 108
178 16 76 382 68 205 109
182 16 72 385 65 206 110
180 23 67 378 72 207 111
180 22 68 379 71 208 112
176 22 72 380 70 208 113
178 18 74 381 69 210 114
177 17 76 381 69 211 115
178 18 74 379 71 213 116
180 14 76 379 71 214 117
183 15 72 381 69 215 118
178 20 72 381 69 217 119
177 22 71 378 72 218 120
183 17 70 378 72 221 121
182 20 68 378 72 223 122
184 23 63 377 73 226 123
177 28 65 378 72 227 124
177 24 69 372 78 229 125
180 22 68 375 75 232 126
178 24 68 381 69 235 127
178 24 68 379 71 236 128
182 19 69 379 71 237 129
183 20 67 379 71 237 130
179 24 67 386 64 240 131
180 25 65 381 69 240 132
181 22 67 379 71 240 133
181 22 67 380 70 241 134
185 18 67 380 70 242 135
182 19 69 379 71 242 136
182 17 71 380 70 242 137
189 13 68 379 71 244 138
187 13 70 381 69 246 139
185 18 67 378 72 246 140
185 21 64 377 73 249 141
188 21 61 374 76 250 142
188 23 59 369 81 250 143
186 22 62 369 81 255 144
183 22 65 370 80 257 145
175 31 64 374 76 258 146
169 34 67 372 78 259 147
170 28 72 370 80 262 148
177 23 70 370 80 264 149
177 23 70 367 83 266 150
183 17 70 368 82 269 151
179 20 71 371 79 269 152
173 27 70 367 83 269 153
180 25 65 369 81 271 154
182 24 64 368 82 273 155
178 25 67 369 81 274 156
182 22 66 370 80 276 157
187 18 65 371 79 278 158
183 21 66 371 79 280 159
178 30 62 368 82 281 160
188 26 56 371 79 281 161
188 20 62 366 84 283 162
187 24 59 364 86 283 163
183 24 63 363 87 283 164
180 22 68 363 87 284 165
173 24 73 365 85 286 166
172 28 70 364 86 287 167
171 23 76 362 88 288 168
175 20 75 363 87 291 169
178 22 70 367 83 293 170
172 26 72 368 82 295 171
173 24 73 363 87 295 172
174 26 70 362 88 296 173
169 29 72 361 89 297 174
163 33 74 357 93 299 175
162 30 78 357 93 301 176
165 31 74 356 94 305 177
166 30 74 357 93 305 178
164 26 80 354 96 307 179
166 20 84 354 96 308 180
172 14 84 354 96 311 181
170 16 84 353 97 313 182
