98 150 22 86 364 4 0
93 115 62 97 353 13 1
88 92 90 112 338 14 2
78 92 100 121 329 18 3
74 85 111 137 313 22 4
74 66 130 145 305 27 5
73 61 136 149 301 30 6
75 61 134 160 290 35 7
77 56 137 158 292 36 8
65 65 140 167 283 38 9
65 55 150 170 280 39 10
62 47 161 178 272 39 11
68 47 155 187 263 41 12
68 38 164 188 262 44 13
73 38 159 197 253 46 14
75 39 156 203 247 46 15
63 43 164 206 244 46 16
65 40 165 213 237 49 17
71 38 161 222 228 51 18
75 38 157 223 227 52 19
77 43 150 236 214 55 20
77 45 148 235 215 56 21
82 40 148 240 210 57 22
93 29 148 248 202 59 23
90 33 147 253 197 59 24
92 31 147 264 186 63 25
96 26 148 273 177 67 26
96 28 146 276 174 68 27
86 38 146 281 169 69 28
86 39 145 281 169 70 29
88 42 140 283 167 72 30
83 43 144 280 170 73 31
90 38 142 279 171 74 32
95 33 142 288 162 76 33
95 32 143 289 161 79 34
94 35 141 295 155 82 35
100 32 138 298 152 82 36
103 32 135 304 146 83 37
107 36 127 308 142 85 38
107 34 129 306 144 86 39
110 30 130 305 145 87 40
113 34 123 305 145 91 41
112 37 121 306 144 93 42
118 36 116 309 141 94 43
118 35 117 311 139 94 44
117 34 119 311 139 94 45
115 39 116 312 138 98 46
114 31 125 315 135 99 47
128 23 119 322 128 100 48
127 29 114 325 125 102 49
118 33 119 326 124 103 50
130 27 113 328 122 105 51
127 33 110 331 119 108 52
127 37 106 336 114 109 53
130 31 109 332 118 111 54
134 27 109 327 123 113 55
130 32 108 325 125 116 56
130 36 104 321 129 118 57
138 33 99 324 126 119 58
132 38 100 325 125 119 59
135 35 100 324 126 121 60
135 39 96 323 127 121 61
133 41 96 323 127 121 62
135 37 98 325 125 127 63
133 34 103 325 125 128 64
131 27 112 331 119 132 65
132 27 111 329 121 132 66
132 27 111 328 122 132 67
133 35 102 333 117 133 68
131 35 104 338 112 135 69
136 29 105 341 109 136 70
134 28 108 341 109 137 71
137 34 99 341 109 138 72
140 30 100 346 104 139 73
152 24 94 345 105 141 74
144 26 100 343 107 141 75
138 28 104 339 111 144 76
148 16 106 343 107 146 77
149 16 105 346 104 149 78
152 22 96 344 106 150 79
156 25 89 344 106 151 80
160 24 86 347 103 152 81
159 29 82 348 102 154 82
156 30 84 352 98 154 83
157 31 82 354 96 158 84
155 32 83 357 93 160 85
164 24 82 359 91 163 86
165 21 84 358 92 164 87
164 24 82 358 92 165 88
168 18 84 357 93 166 89
166 22 82 356 94 167 90
165 20 85 362 88 168 91
161 24 85 357 93 170 92
166 21 83 353 97 170 93
168 16 86 356 94 174 94
165 21 84 355 95 175 95
162 26 82 352 98 176 96
167 24 79 356 94 176 97
169 28 73 358 92 177 98
170 24 76 354 96 178 99
176 22 72 359 91 182 100
175 25 70 360 90 184 101
173 27 70 359 91 186 102
172 29 69 355 95 189 103
172 28 70 352 98 190 104
165 33 72 350 100 191 105
168 27 75 351 99 192 106
170 20 80 348 102 194 107
172 20 78 351 99 195 108
176 21 73 357 93 196 109
173 26 71 359 91 197 110
171 22 77 357 93 198 111
174 18 78 356 94 198 112
170 20 80 353 97 199 113
175 20 75 354 96 201 114
178 17 75 354 96 203 115
172 21 77 356 94 204 116
169 28 73 354 96 205 117
163 28 79 355 95 206 118
162 32 76 351 99 209 119
158 28 84 350 100 210 120
162 21 87 353 97 212 121
160 29 81 350 100 212 122
163 29 78 350 100 213 123
168 23 79 353 97 215 124
169 23 78 350 100 217 125
166 25 79 351 99 219 126
158 29 83 351 99 219 127
160 26 84 352 98 220 128
158 26 86 347 103 220 129
160 23 87 349 101 221 130
162 22 86 350 100 222 131
163 19 88 351 99 223 132
165 19 86 355 95 224 133
163 22 85 358 92 226 134
163 25 82 357 93 226 135
156 28 86 360 90 227 136
160 23 87 356 94 231 137
164 21 85 360 90 235 138
165 23 82 361 89 236 139
164 25 81 358 92 237 140
163 23 84 357 93 240 141
161 23 86 357 93 241 142
162 25 83 360 90 243 143
167 21 82 359 91 243 144
164 26 80 360 90 245 145
166 25 79 360 90 245 146
168 25 77 362 88 248 147
167 27 76 360 90 251 148
166 24 80 359 91 252 149
163 29 78 358 92 253 150
168 27 75 362 88 255 151
169 25 76 359 91 259 152
163 27 80 363 87 259 153
169 21 80 364 86 260 154
169 21 80 369 81 261 155
167 20 83 370 80 261 156
168 19 83 372 78 264 157
169 21 80 371 79 266 158
172 18 80 372 78 267 159
175 18 77 374 76 269 160
175 18 77 374 76 271 161
176 19 75 378 72 272 162
178 15 77 381 69 273 163
173 19 78 383 67 274 164
167 25 78 384 66 274 165
167 19 84 384 66 277 166
170 18 82 384 66 280 167
169 18 83 386 64 282 168
177 11 82 390 60 286 169
175 16 79 392 58 287 170
178 14 78 392 58 291 171
179 13 78 391 59 293 172
181 13 76 391 59 293 173
181 12 77 395 55 295 174
180 12 78 393 57 295 175
183 12 75 390 60 296 176
181 17 72 390 60 297 177
177 18 75 391 59 298 178
179 16 75 389 61 299 179
180 14 76 391 59 303 180
181 17 72 392 58 304 181
178 19 73 396 54 305 182
182 16 72 395 55 307 183
180 19 71 398 52 307 184
184 22 64 396 54 309 185
187 17 66 396 54 312 186
189 18 63 398 52 313 187
190 19 61 402 48 316 188
192 19 59 399 51 317 189
195 13 62 400 50 320 190
194 14 62 402 48 322 191
199 11 60 402 48 324 192
202 11 57 404 46 324 193
201 16 53 402 48 325 194
201 17 52 401 49 326 195
198 17 55 401 49 329 196
193 22 55 400 50 329 197
194 19 57 402 48 330 198
200 13 57 401 49 332 199
200 12 58 406 44 335 200
198 12 60 406 44 335 201
199 14 57 408 42 336 202
205 11 54 408 42 336 203
208 12 50 409 41 336 204
210 11 49 409 41 337 205
210 11 49 409 41 337 206
209 13 48 408 42 338 207
210 13 47 407 43 339 208
211 13 46 406 44 340 209
212 12 46 401 49 340 210
213 14 43 404 46 343 211
214 12 44 407 43 344 212
212 15 43 410 40 344 213
211 16 43 409 41 345 214
210 15 45 410 40 345 215
209 16 45 415 35 346 216
208 17 45 414 36 346 217
213 15 42 409 41 350 218
213 14 43 407 43 350 219
213 12 45 409 41 351 220
216 7 47 408 42 353 221
214 12 44 408 42 355 222
216 14 40 404 46 357 223
215 15 40 404 46 357 224
215 16 39 406 44 357 225
213 15 42 404 46 359 226
212 13 45 405 45 360 227
217 8 45 405 45 362 228
217 10 43 403 47 364 229
214 12 44 405 45 365 230
216 12 42 404 46 367 231
215 14 41 405 45 368 232
213 15 42 403 47 369 233
214 13 43 404 46 370 234
214 10 46 402 48 371 235
214 12 44 402 48 372 236
213 15 42 403 47 373 237
211 14 45 404 46 374 238
213 12 45 405 45 376 239
214 13 43 404 46 380 240
217 12 41 400 50 380 241
218 11 41 399 51 382 242
216 13 41 400 50 383 243
216 13 41 400 50 387 244
215 14 41 400 50 389 245
216 13 41 402 48 390 246
217 14 39 402 48 391 247
216 15 39 402 48 392 248
218 12 40 399 51 394 249
221 10 39 399 51 396 250
221 13 36 399 51 396 251
222 11 37 403 47 396 252
222 14 34 406 44 396 253
226 13 31 404 46 399 254
232 10 28 403 47 402 255
229 15 26 404 46 403 256
231 15 24 408 42 405 257
231 11 28 407 43 405 258
231 11 28 407 43 406 259
228 10 32 407 43 407 260
225 13 32 406 44 408 261
225 17 28 405 45 408 262
221 18 31 404 46 408 263
218 18 34 403 47 412 264
219 15 36 402 48 412 265
220 15 35 402 48 412 266
221 12 37 401 49 413 267
219 14 37 403 47 413 268
216 18 36 403 47 414 269
219 11 40 406 44 416 270
221 13 36 404 46 421 271
221 11 38 404 46 422 272
218 10 42 407 43 423 273
216 11 43 404 46 424 274
215 16 39 403 47 424 275
216 16 38 401 49 424 276
216 14 40 403 47 425 277
215 18 37 403 47 426 278
213 17 40 405 45 427 279
212 14 44 408 42 429 280
215 13 42 407 43 429 281
218 13 39 407 43 429 282
217 13 40 409 41 431 283
222 11 37 407 43 431 284
221 9 40 407 43 431 285
220 12 38 407 43 431 286
221 12 37 407 43 432 287
223 11 36 407 43 436 288
226 9 35 409 41 436 289
227 8 35 410 40 437 290
227 11 32 412 38 440 291
225 14 31 410 40 443 292
223 14 33 409 41 446 293
226 12 32 407 43 447 294
225 13 32 407 43 449 295
229 13 28 409 41 451 296
228 14 28 409 41 451 297
225 16 29 411 39 452 298
223 14 33 410 40 454 299
228 8 34 413 37 456 300
224 12 34 413 37 456 301
220 13 37 415 35 457 302
224 12 34 417 33 458 303
224 10 36 417 33 460 304
223 11 36 420 30 461 305
225 14 31 420 30 464 306
224 15 31 419 31 465 307
224 17 29 415 35 468 308
224 17 29 414 36 468 309
224 16 30 410 40 468 310
221 20 29 407 43 471 311
221 12 37 408 42 473 312
223 10 37 409 41 475 313
219 12 39 407 43 475 314
217 13 40 407 43 475 315
215 17 38 406 44 477 316
215 17 38 406 44 479 317
214 13 43 407 43 481 318
213 15 42 408 42 482 319
208 17 45 407 43 482 320
213 9 48 404 46 485 321
218 8 44 402 48 487 322
217 12 41 403 47 490 323
216 12 42 403 47 491 324
220 7 43 405 45 493 325
216 14 40 405 45 497 326
216 14 40 402 48 499 327
214 17 39 399 51 502 328
215 17 38 397 53 505 329
217 18 35 396 54 505 330
217 16 37 400 50 505 331
213 19 38 401 49 506 332
217 12 41 400 50 508 333
217 8 45 401 49 512 334
216 8 46 403 47 514 335
217 9 44 402 48 517 336
216 9 45 405 45 517 337
221 8 41 405 45 518 338
215 16 39 408 42 518 339
211 17 42 409 41 521 340
214 11 45 408 42 522 341
213 11 46 407 43 524 342
211 12 47 408 42 525 343
210 9 51 408 42 526 344
208 10 52 407 43 526 345
204 16 50 410 40 527 346
204 15 51 413 37 527 347
206 11 53 415 35 529 348
203 14 53 411 39 529 349
205 11 54 411 39 530 350
206 9 55 410 40 531 351
208 8 54 409 41 532 352
208 9 53 409 41 533 353
212 8 50 409 41 534 354
207 10 53 408 42 534 355
209 11 50 408 42 535 356
206 15 49 408 42 537 357
205 14 51 408 42 538 358
206 12 52 411 39 541 359
208 10 52 411 39 542 360
207 13 50 410 40 543 361
208 13 49 410 40 545 362
209 14 47 411 39 545 363
208 12 50 410 40 545 364
209 11 50 408 42 545 365
206 15 49 406 44 546 366
207 10 53 405 45 548 367
208 14 48 406 44 550 368
209 14 47 406 44 551 369
209 14 47 408 42 551 370
211 16 43 406 44 551 371
212 15 43 404 46 553 372
208 19 43 406 44 554 373
211 18 41 406 44 558 374
