105 142 23 90 360 5 0
91 133 46 91 359 14 1
91 102 77 98 352 18 2
71 104 95 111 339 23 3
71 89 110 123 327 25 4
72 87 111 123 327 27 5
70 75 125 128 322 32 6
72 59 139 141 309 38 7
72 58 140 158 292 41 8
80 56 134 166 284 43 9
82 40 148 173 277 44 10
78 43 149 181 269 45 11
74 49 147 182 268 47 12
82 48 140 190 260 48 13
72 54 144 194 256 49 14
76 50 144 204 246 52 15
78 48 144 213 237 54 16
75 49 146 215 235 55 17
76 51 143 218 232 57 18
82 48 140 225 225 62 19
84 42 144 227 223 63 20
86 42 142 227 223 66 21
85 36 149 227 223 68 22
85 39 146 231 219 68 23
83 40 147 241 209 71 24
90 33 147 247 203 72 25
92 31 147 251 199 75 26
97 28 145 256 194 81 27
93 30 147 260 190 85 28
98 31 141 269 181 85 29
104 34 132 270 180 86 30
97 31 142 279 171 87 31
94 31 145 283 167 89 32
98 34 138 286 164 91 33
101 33 136 291 159 94 34
102 38 130 289 161 94 35
108 32 130 291 159 94 36
106 37 127 295 155 96 37
109 37 124 291 159 98 38
120 31 119 291 159 102 39
117 41 112 294 156 104 40
111 39 120 299 151 105 41
114 34 122 300 150 107 42
118 32 120 304 146 111 43
118 35 117 307 143 115 44
120 28 122 305 145 118 45
122 30 118 308 142 118 46
121 29 120 312 138 120 47
125 29 116 309 141 122 48
123 37 110 313 137 123 49
124 36 110 312 138 126 50
122 33 115 313 137 127 51
130 32 108 318 132 129 52
128 32 110 322 128 130 53
135 27 108 324 126 133 54
137 28 105 328 122 135 55
137 27 106 334 116 135 56
138 25 107 339 111 137 57
135 27 108 337 113 138 58
131 31 108 333 117 138 59
135 28 107 330 120 141 60
131 25 114 336 114 142 61
132 25 113 339 111 142 62
142 22 106 337 113 144 63
151 19 100 340 110 148 64
156 18 96 345 105 151 65
153 24 93 346 104 154 66
161 20 89 343 107 156 67
167 15 88 341 109 157 68
160 26 84 343 107 159 69
157 31 82 340 110 159 70
162 32 76 339 111 159 71
156 34 80 339 111 160 72
158 31 81 334 116 161 73
154 27 89 336 114 162 74
159 20 91 340 110 165 75
157 20 93 342 108 165 76
153 28 89 345 105 167 77
153 27 90 348 102 170 78
153 23 94 346 104 170 79
160 18 92 347 103 172 80
161 21 88 351 99 173 81
158 23 89 354 96 174 82
162 18 90 356 94 175 83
156 27 87 358 92 176 84
155 26 89 358 92 178 85
162 21 87 359 91 181 86
160 25 85 361 89 181 87
159 26 85 361 89 184 88
161 17 92 364 86 184 89
163 19 88 361 89 187 90
163 20 87 360 90 188 91
163 22 85 363 87 189 92
165 19 86 369 81 191 93
171 17 82 374 76 191 94
176 15 79 375 75 196 95
170 17 83 375 75 198 96
172 14 84 374 76 199 97
170 19 81 372 78 199 98
175 15 80 371 79 199 99
179 14 77 370 80 200 100
175 20 75 372 78 203 101
175 20 75 370 80 205 102
170 25 75 366 84 205 103
162 29 79 365 85 207 104
167 20 83 366 84 209 105
166 25 79 363 87 212 106
165 21 84 366 84 213 107
168 20 82 366 84 215 108
166 25 79 367 83 216 109
170 20 80 368 82 218 110
176 18 76 371 79 219 111
168 21 81 374 76 219 112
172 18 80 372 78 222 113
177 16 77 373 77 222 114
172 21 77 374 76 223 115
180 16 74 376 74 225 116
176 20 74 379 71 228 117
181 21 68 377 73 230 118
184 20 66 376 74 232 119
183 22 65 373 77 234 120
186 23 61 369 81 235 121
188 27 55 368 82 241 122
191 21 58 372 78 245 123
191 21 58 370 80 248 124
188 24 58 372 78 252 125
187 23 60 367 83 253 126
185 26 59 367 83 255 127
184 26 60 368 82 258 128
179 25 66 370 80 258 129
180 20 70 374 76 260 130
178 21 71 369 81 260 131
171 28 71 366 84 261 132
170 26 74 364 86 263 133
175 22 73 364 86 265 134
176 22 72 367 83 268 135
178 21 71 368 82 268 136
178 23 69 374 76 268 137
176 21 73 373 77 268 138
173 26 71 374 76 269 139
173 17 80 372 78 272 140
175 14 81 371 79 274 141
177 16 77 374 76 276 142
174 18 78 373 77 278 143
178 20 72 375 75 278 144
186 18 66 376 74 281 145
188 17 65 380 70 285 146
192 13 65 380 70 289 147
194 16 60 382 68 289 148
190 21 59 382 68 289 149
185 21 64 380 70 290 150
181 24 65 382 68 290 151
178 23 69 379 71 291 152
175 25 70 377 73 292 153
182 23 65 375 75 293 154
183 24 63 374 76 294 155
179 25 66 372 78 294 156
180 30 60 371 79 296 157
180 26 64 376 74 299 158
175 27 68 377 73 299 159
172 25 73 381 69 300 160
173 21 76 379 71 300 161
174 19 77 379 71 303 162
172 28 70 380 70 303 163
172 26 72 372 78 304 164
180 21 69 367 83 307 165
178 20 72 374 76 311 166
181 18 71 374 76 313 167
180 20 70 375 75 313 168
177 20 73 379 71 315 169
175 23 72 378 72 317 170
177 20 73 377 73 318 171
181 20 69 377 73 321 172
183 18 69 378 72 323 173
187 17 66 381 69 323 174
187 19 64 378 72 325 175
185 16 69 383 67 326 176
186 17 67 387 63 329 177
186 21 63 386 64 333 178
188 19 63 383 67 335 179
195 17 58 383 67 337 180
189 19 62 383 67 337 181
193 17 60 381 69 340 182
187 22 61 383 67 341 183
185 25 60 381 69 342 184
182 27 61 377 73 342 185
182 22 66 374 76 345 186
177 27 66 374 76 345 187
175 22 73 374 76 346 188
171 26 73 371 79 346 189
171 23 76 376 74 349 190
172 21 77 374 76 351 191
172 24 74 373 77 353 192
172 18 80 376 74 356 193
173 18 79 375 75 360 194
177 11 82 377 73 360 195
180 9 81 378 72 362 196
178 12 80 380 70 362 197
182 15 73 381 69 363 198
179 16 75 379 71 363 199
184 16 70 381 69 364 200
185 16 69 380 70 365 201
186 14 70 382 68 368 202
181 18 71 383 67 368 203
186 10 74 389 61 371 204
187 9 74 393 57 373 205
187 8 75 395 55 374 206
187 10 73 395 55 376 207
188 9 73 395 55 378 208
185 14 71 395 55 379 209
186 12 72 395 55 381 210
188 13 69 396 54 381 211
188 13 69 396 54 381 212
187 14 69 394 56 384 213
187 17 66 397 53 385 214
194 18 58 396 54 387 215
202 11 57 398 52 389 216
203 10 57 398 52 389 217
205 11 54 399 51 389 218
205 12 53 398 52 391 219
210 10 50 396 54 392 220
204 15 51 395 55 393 221
200 17 53 398 52 396 222
204 15 51 401 49 397 223
202 19 49 396 54 398 224
206 17 47 395 55 400 225
202 19 49 397 53 400 226
208 18 44 392 58 403 227
207 21 42 392 58 403 228
209 17 44 393 57 405 229
210 12 48 394 56 405 230
210 12 48 399 51 407 231
214 11 45 398 52 409 232
214 16 40 399 51 410 233
211 17 42 396 54 412 234
212 15 43 394 56 414 235
211 16 43 395 55 414 236
213 19 38 394 56 416 237
214 17 39 390 60 417 238
216 16 38 388 62 417 239
216 14 40 387 63 417 240
214 13 43 386 64 418 241
213 12 45 388 62 420 242
211 14 45 389 61 421 243
211 14 45 393 57 422 244
211 13 46 394 56 423 245
212 18 40 395 55 424 246
211 15 44 395 55 426 247
212 11 47 396 54 426 248
212 11 47 398 52 427 249
209 10 51 399 51 427 250
210 11 49 398 52 427 251
206 13 51 398 52 428 252
201 17 52 397 53 430 253
204 14 52 400 50 431 254
205 12 53 400 50 434 255
202 13 55 403 47 435 256
204 11 55 402 48 435 257
205 10 55 402 48 435 258
211 8 51 400 50 437 259
209 10 51 401 49 438 260
209 10 51 405 45 439 261
209 9 52 406 44 439 262
205 12 53 410 40 441 263
209 11 50 410 40 441 264
211 10 49 408 42 443 265
209 11 50 411 39 443 266
211 10 49 411 39 445 267
215 8 47 411 39 446 268
215 9 46 414 36 447 269
214 9 47 414 36 448 270
214 7 49 416 34 450 271
214 12 44 416 34 451 272
216 8 46 413 37 452 273
220 2 48 417 33 453 274
216 7 47 418 32 453 275
214 7 49 417 33 453 276
213 8 49 417 33 453 277
214 11 45 416 34 453 278
217 5 48 416 34 455 279
219 5 46 420 30 456 280
220 7 43 419 31 456 281
