105 137 28 94 356 1 0
101 118 51 106 344 4 1
97 93 80 114 336 8 2
92 90 88 121 329 12 3
87 84 99 126 324 13 4
92 66 112 129 321 21 5
82 68 120 143 307 27 6
91 54 125 154 296 31 7
84 58 128 163 287 33 8
78 49 143 167 283 33 9
80 42 148 184 266 36 10
78 45 147 193 257 41 11
73 48 149 202 248 42 12
76 45 149 202 248 44 13
77 41 152 210 240 45 14
81 37 152 216 234 46 15
79 34 157 227 223 46 16
82 27 161 233 217 50 17
92 31 147 241 209 53 18
83 43 144 243 207 54 19
86 40 144 250 200 56 20
88 39 143 250 200 58 21
93 32 145 254 196 60 22
93 34 143 256 194 60 23
94 37 139 262 188 61 24
95 36 139 263 187 62 25
91 41 138 271 179 64 26
90 45 135 273 177 66 27
91 38 141 274 176 66 28
91 38 141 276 174 68 29
95 34 141 276 174 71 30
94 38 138 279 171 72 31
91 42 137 282 168 73 32
95 33 142 288 162 75 33
97 26 147 292 158 76 34
102 28 140 298 152 78 35
109 22 139 305 145 81 36
112 26 132 303 147 82 37
112 34 124 312 138 82 38
118 31 121 313 137 85 39
118 32 120 316 134 86 40
117 32 121 323 127 88 41
119 31 120 323 127 90 42
125 26 119 327 123 93 43
127 30 113 331 119 95 44
130 29 111 331 119 96 45
135 30 105 329 121 100 46
137 30 103 326 124 104 47
138 29 103 322 128 105 48
132 30 108 324 126 108 49
138 22 110 325 125 111 50
129 28 113 327 123 113 51
130 25 115 325 125 113 52
135 21 114 327 123 115 53
139 25 106 330 120 119 54
143 24 103 330 120 121 55
132 36 102 337 113 122 56
131 36 103 332 118 125 57
136 29 105 331 119 127 58
135 36 99 322 128 128 59
130 30 110 322 128 128 60
136 25 109 323 127 132 61
137 26 107 331 119 133 62
139 27 104 334 116 134 63
144 31 95 333 117 136 64
142 35 93 334 116 138 65
142 38 90 334 116 138 66
147 34 89 336 114 141 67
143 34 93 334 116 141 68
145 31 94 333 117 142 69
139 32 99 337 113 142 70
139 27 104 337 113 144 71
135 28 107 341 109 145 72
130 27 113 344 106 147 73
131 30 109 344 106 147 74
132 27 111 343 107 148 75
139 27 104 344 106 151 76
140 32 98 346 104 155 77
142 31 97 347 103 159 78
148 35 87 346 104 159 79
152 32 86 344 106 161 80
156 25 89 343 107 165 81
155 24 91 343 107 166 82
155 24 91 343 107 167 83
153 25 92 341 109 167 84
156 16 98 343 107 171 85
157 16 97 347 103 171 86
153 20 97 351 99 171 87
155 18 97 352 98 173 88
151 21 98 352 98 173 89
156 21 93 349 101 174 90
160 17 93 353 97 175 91
158 20 92 357 93 177 92
157 21 92 358 92 178 93
160 21 89 362 88 180 94
168 17 85 360 90 183 95
165 23 82 359 91 183 96
167 21 82 359 91 184 97
169 19 82 360 90 185 98
169 20 81 362 88 190 99
174 20 76 364 86 192 100
180 16 74 366 84 194 101
177 21 72 368 82 196 102
174 23 73 373 77 196 103
177 20 73 376 74 196 104
174 26 70 377 73 198 105
176 19 75 378 72 200 106
182 8 80 378 72 203 107
181 15 74 378 72 205 108
177 20 73 376 74 206 109
178 23 69 376 74 207 110
176 21 73 373 77 207 111
178 16 76 373 77 208 112
179 20 71 373 77 209 113
180 20 70 372 78 211 114
183 18 69 378 72 213 115
182 18 70 378 72 215 116
182 20 68 379 71 216 117
178 24 68 379 71 217 118
176 24 70 379 71 218 119
177 26 67 379 71 219 120
179 18 73 380 70 219 121
185 12 73 382 68 219 122
