105 139 26 95 355 5 0
99 118 53 104 346 10 1
91 104 75 112 338 13 2
83 92 95 120 330 15 3
67 95 108 130 320 16 4
74 75 121 140 310 19 5
79 62 129 147 303 24 6
77 58 135 156 294 25 7
78 54 138 167 283 28 8
83 50 137 169 281 29 9
83 48 139 176 274 33 10
87 45 138 180 270 34 11
80 49 141 194 256 34 12
81 47 142 203 247 35 13
73 52 145 203 247 36 14
81 46 143 206 244 41 15
85 41 144 217 233 42 16
84 37 149 228 222 44 17
89 35 146 243 207 46 18
85 36 149 245 205 46 19
81 37 152 249 201 47 20
79 38 153 260 190 47 21
81 38 151 264 186 48 22
90 32 148 274 176 50 23
92 34 144 280 170 52 24
86 44 140 282 168 54 25
98 35 137 285 165 56 26
95 34 141 288 162 59 27
87 38 145 292 158 62 28
97 31 142 300 150 66 29
106 21 143 304 146 70 30
111 23 136 310 140 71 31
114 18 138 316 134 74 32
109 29 132 317 133 75 33
112 33 125 323 127 76 34
114 31 125 328 122 77 35
118 30 122 327 123 79 36
122 25 123 330 120 80 37
124 20 126 330 120 81 38
123 26 121 333 117 81 39
127 27 116 333 117 82 40
134 26 110 334 116 84 41
134 25 111 337 113 90 42
142 24 104 336 114 94 43
138 33 99 333 117 97 44
138 30 102 331 119 102 45
140 27 103 332 118 103 46
142 24 104 335 115 106 47
140 30 100 334 116 108 48
141 25 104 336 114 111 49
141 30 99 339 111 114 50
135 26 109 343 107 114 51
131 31 108 344 106 115 52
133 33 104 342 108 118 53
134 36 100 342 108 120 54
141 31 98 336 114 121 55
142 29 99 335 115 122 56
134 36 100 337 113 123 57
137 32 101 334 116 123 58
142 25 103 338 112 126 59
141 27 102 336 114 128 60
147 22 101 339 111 131 61
148 20 102 342 108 134 62
140 24 106 346 104 136 63
144 24 102 350 100 138 64
153 14 103 350 100 140 65
149 21 100 352 98 141 66
151 20 99 352 98 144 67
154 20 96 351 99 144 68
151 26 93 354 96 145 69
154 23 93 355 95 147 70
159 24 87 361 89 149 71
164 22 84 364 86 151 72
173 15 82 361 89 151 73
168 20 82 364 86 151 74
172 18 80 365 85 152 75
174 16 80 369 81 153 76
178 16 76 367 83 155 77
178 14 78 371 79 158 78
180 18 72 371 79 161 79
177 21 72 374 76 162 80
179 21 70 375 75 163 81
180 21 69 373 77 165 82
178 20 72 369 81 167 83
185 17 68 368 82 169 84
177 26 67 367 83 170 85
177 25 68 365 85 173 86
180 20 70 365 85 174 87
175 24 71 365 85 177 88
176 20 74 365 85 181 89
173 23 74 369 81 183 90
175 26 69 366 84 184 91
177 29 64 364 86 185 92
183 22 65 364 86 187 93
185 19 66 363 87 188 94
181 25 64 364 86 189 95
176 27 67 361 89 190 96
175 24 71 368 82 190 97
177 25 68 365 85 191 98
181 22 67 366 84 194 99
184 20 66 369 81 195 100
184 21 65 370 80 196 101
179 28 63 365 85 198 102
176 25 69 363 87 198 103
177 22 71 364 86 199 104
182 19 69 367 83 202 105
176 24 70 371 79 203 106
180 27 63 376 74 205 107
178 25 67 376 74 207 108
176 27 67 375 75 209 109
179 27 64 375 75 209 110
181 24 65 376 74 212 111
