103 142 25 99 351 4 0
93 129 48 116 334 8 1
89 108 73 119 331 11 2
79 105 86 126 324 14 3
78 88 104 131 319 17 4
86 66 118 148 302 22 5
82 64 124 159 291 24 6
76 61 133 171 279 28 7
66 62 142 177 273 30 8
61 60 149 185 265 35 9
61 55 154 189 261 38 10
74 46 150 194 256 41 11
76 40 154 200 250 42 12
76 33 161 209 241 44 13
80 33 157 218 232 46 14
79 32 159 224 226 46 15
75 32 163 229 221 47 16
82 30 158 232 218 48 17
84 30 156 240 210 50 18
84 37 149 243 207 52 19
80 39 151 244 206 53 20
76 49 145 247 203 54 21
75 44 151 249 201 56 22
82 41 147 251 199 57 23
85 41 144 254 196 61 24
89 34 147 263 187 64 25
86 38 146 261 189 64 26
92 39 139 262 188 65 27
93 38 139 262 188 67 28
95 37 138 263 187 68 29
94 39 137 264 186 70 30
98 33 139 268 182 72 31
106 30 134 273 177 74 32
111 24 135 275 175 75 33
111 27 132 279 171 76 34
111 24 135 282 168 76 35
115 24 131 286 164 78 36
112 31 127 292 158 80 37
119 31 120 293 157 82 38
121 37 112 294 156 82 39
116 39 115 300 150 84 40
124 35 111 303 147 87 41
127 32 111 305 145 90 42
125 31 114 309 141 95 43
122 34 114 307 143 98 44
126 33 111 303 147 101 45
128 34 108 297 153 104 46
127 33 110 297 153 106 47
126 33 111 300 150 109 48
134 26 110 303 147 111 49
133 30 107 307 143 113 50
133 33 104 308 142 114 51
127 34 109 311 139 117 52
122 37 111 311 139 118 53
122 40 108 307 143 120 54
125 34 111 309 141 120 55
126 39 105 315 135 125 56
128 38 104 308 142 127 57
134 34 102 315 135 128 58
132 42 96 319 131 129 59
131 38 101 319 131 131 60
132 32 106 320 130 133 61
132 29 109 322 128 135 62
129 37 104 327 123 136 63
124 39 107 324 126 137 64
127 37 106 315 135 141 65
129 34 107 317 133 142 66
131 32 107 319 131 144 67
121 37 112 318 132 145 68
122 30 118 319 131 149 69
123 32 115 319 131 149 70
126 33 111 324 126 150 71
130 27 113 323 127 150 72
134 24 112 325 125 152 73
139 28 103 324 126 154 74
140 25 105 325 125 156 75
140 30 100 329 121 157 76
139 36 95 333 117 159 77
140 32 98 336 114 161 78
135 32 103 336 114 162 79
125 40 105 335 115 162 80
126 32 112 335 115 165 81
134 19 117 336 114 167 82
135 22 113 344 106 168 83
138 24 108 348 102 170 84
143 26 101 348 102 173 85
138 26 106 351 99 173 86
144 23 103 354 96 173 87
149 21 100 358 92 175 88
149 24 97 357 93 176 89
153 25 92 358 92 179 90
159 23 88 360 90 180 91
157 25 88 359 91 182 92
161 24 85 363 87 183 93
160 27 83 363 87 186 94
159 29 82 366 84 190 95
162 28 80 367 83 192 96
163 28 79 369 81 194 97
164 26 80 367 83 196 98
166 20 84 370 80 197 99
165 23 82 368 82 198 100
166 22 82 366 84 199 101
168 19 83 370 80 200 102
164 21 85 371 79 201 103
162 28 80 372 78 204 104
163 29 78 369 81 205 105
163 25 82 369 81 207 106
162 25 83 371 79 211 107
161 25 84 368 82 212 108
157 25 88 368 82 215 109
157 22 91 367 83 215 110
154 23 93 370 80 215 111
151 23 96 369 81 216 112
157 20 93 370 80 217 113
163 22 85 368 82 218 114
162 20 88 365 85 220 115
164 24 82 368 82 221 116
163 27 80 368 82 221 117
163 27 80 369 81 223 118
174 22 74 366 84 228 119
174 25 71 367 83 228 120
173 26 71 363 87 228 121
169 29 72 361 89 230 122
171 25 74 356 94 231 123
166 25 79 355 95 233 124
166 24 80 357 93 236 125
169 23 78 359 91 238 126
172 24 74 360 90 239 127
171 23 76 359 91 239 128
170 25 75 360 90 240 129
174 20 76 361 89 241 130
179 23 68 360 90 242 131
182 22 66 360 90 246 132
183 24 63 362 88 248 133
