101 140 29 92 358 4 0
98 112 60 105 345 8 1
96 94 80 122 328 14 2
80 90 100 125 325 17 3
80 77 113 134 316 21 4
80 62 128 146 304 27 5
82 53 135 157 293 28 6
80 52 138 165 285 30 7
79 53 138 173 277 30 8
74 53 143 177 273 31 9
78 52 140 181 269 37 10
80 42 148 193 257 41 11
78 48 144 202 248 43 12
78 43 149 208 242 43 13
89 34 147 214 236 45 14
87 37 146 218 232 46 15
92 35 143 221 229 46 16
98 37 135 225 225 50 17
89 41 140 231 219 52 18
96 39 135 237 213 58 19
86 47 137 241 209 60 20
98 48 124 249 201 62 21
94 52 124 253 197 64 22
96 51 123 250 200 66 23
99 38 133 253 197 68 24
104 38 128 256 194 68 25
97 38 135 258 192 70 26
102 36 132 265 185 73 27
102 35 133 271 179 80 28
102 33 135 274 176 82 29
104 31 135 278 172 84 30
102 38 130 287 163 89 31
100 32 138 289 161 90 32
104 29 137 292 158 91 33
108 32 130 295 155 93 34
120 24 126 302 148 96 35
123 29 118 309 141 100 36
125 29 116 307 143 103 37
127 29 114 308 142 104 38
125 32 113 306 144 105 39
131 35 104 305 145 106 40
133 35 102 305 145 109 41
129 34 107 304 146 109 42
131 32 107 306 144 110 43
131 30 109 303 147 111 44
129 34 107 305 145 112 45
127 36 107 306 144 114 46
125 39 106 304 146 116 47
124 33 113 307 143 117 48
119 35 116 308 142 120 49
116 33 121 311 139 123 50
121 33 116 311 139 125 51
128 32 110 316 134 127 52
126 33 111 318 132 129 53
125 34 111 317 133 129 54
121 37 112 312 138 131 55
118 31 121 317 133 133 56
123 27 120 313 137 136 57
128 22 120 315 135 137 58
125 27 118 319 131 138 59
131 24 115 318 132 140 60
127 28 115 318 132 142 61
126 32 112 323 127 144 62
130 30 110 322 128 145 63
134 26 110 324 126 150 64
134 29 107 325 125 153 65
138 27 105 322 128 154 66
131 38 101 318 132 155 67
137 30 103 323 127 156 68
136 25 109 324 126 156 69
140 28 102 324 126 157 70
142 26 102 326 124 159 71
154 21 95 325 125 162 72
147 29 94 328 122 164 73
144 29 97 329 121 165 74
138 30 102 336 114 168 75
139 28 103 335 115 170 76
139 30 101 332 118 170 77
140 26 104 333 117 172 78
139 31 100 335 115 172 79
137 31 102 339 111 172 80
138 27 105 337 113 178 81
137 20 113 337 113 179 82
139 18 113 336 114 182 83
138 19 113 338 112 183 84
140 20 110 340 110 184 85
140 21 109 341 109 187 86
136 26 108 338 112 188 87
135 21 114 339 111 190 88
143 15 112 340 110 191 89
143 21 106 348 102 192 90
145 16 109 351 99 196 91
143 21 106 354 96 198 92
139 26 105 359 91 199 93
144 27 99 359 91 200 94
144 29 97 360 90 203 95
148 23 99 359 91 206 96
152 24 94 360 90 208 97
153 23 94 361 89 211 98
