96 152 22 86 364 2 0
83 121 66 96 354 6 1
81 97 92 105 345 12 2
72 86 112 114 336 14 3
56 86 128 123 327 16 4
59 71 140 135 315 18 5
56 68 146 143 307 24 6
56 66 148 144 306 30 7
65 61 144 152 298 33 8
63 55 152 157 293 34 9
65 45 160 168 282 37 10
65 42 163 176 274 40 11
74 38 158 185 265 45 12
83 33 154 199 251 47 13
79 40 151 205 245 49 14
80 38 152 210 240 51 15
84 36 150 215 235 53 16
84 41 145 225 225 54 17
80 47 143 227 223 55 18
80 39 151 233 217 57 19
87 32 151 244 206 58 20
84 41 145 249 201 59 21
84 37 149 247 203 61 22
87 29 154 250 200 64 23
85 32 153 259 191 64 24
87 32 151 266 184 66 25
79 40 151 271 179 66 26
86 39 145 265 185 69 27
91 36 143 270 180 73 28
88 39 143 273 177 74 29
92 30 148 272 178 76 30
92 30 148 279 171 77 31
97 29 144 281 169 81 32
103 27 140 284 166 81 33
103 28 139 289 161 83 34
103 33 134 290 160 86 35
108 26 136 295 155 90 36
108 23 139 299 151 91 37
102 28 140 301 149 91 38
108 22 140 300 150 92 39
111 23 136 299 151 95 40
110 28 132 306 144 97 41
112 31 127 312 138 99 42
119 32 119 315 135 101 43
122 32 116 315 135 104 44
116 37 117 315 135 109 45
121 37 112 312 138 110 46
118 40 112 309 141 111 47
119 39 112 311 139 111 48
118 37 115 308 142 111 49
118 36 116 310 140 113 50
121 28 121 313 137 113 51
127 24 119 320 130 116 52
124 27 119 323 127 116 53
126 26 118 327 123 117 54
124 28 118 329 121 119 55
136 20 114 330 120 120 56
136 24 110 328 122 123 57
137 25 108 330 120 130 58
143 20 107 340 110 130 59
141 24 105 342 108 133 60
140 25 105 341 109 134 61
140 23 107 337 113 135 62
143 22 105 341 109 136 63
143 19 108 343 107 136 64
141 25 104 344 106 136 65
138 28 104 342 108 136 66
142 19 109 340 110 138 67
140 19 111 345 105 140 68
136 34 100 347 103 140 69
138 23 109 352 98 145 70
143 17 110 352 98 146 71
