95 152 23 97 353 3 0
90 115 65 111 339 8 1
96 83 91 115 335 13 2
78 92 100 129 321 16 3
72 84 114 140 310 18 4
69 72 129 142 308 21 5
72 64 134 157 293 23 6
71 55 144 164 286 24 7
68 48 154 171 279 27 8
71 48 151 181 269 30 9
74 40 156 187 263 32 10
69 51 150 188 262 36 11
61 51 158 199 251 37 12
73 41 156 209 241 39 13
77 35 158 214 236 41 14
81 38 151 224 226 43 15
87 34 149 234 216 44 16
85 37 148 239 211 44 17
80 44 146 245 205 45 18
82 47 141 251 199 48 19
85 42 143 257 193 50 20
90 35 145 262 188 54 21
91 36 143 267 183 56 22
91 37 142 264 186 58 23
97 37 136 270 180 60 24
103 31 136 278 172 62 25
110 31 129 281 169 63 26
112 35 123 285 165 65 27
109 41 120 294 156 67 28
101 46 123 293 157 68 29
103 45 122 289 161 75 30
105 34 131 289 161 77 31
112 31 127 291 159 83 32
108 37 125 292 158 85 33
100 47 123 291 159 86 34
101 44 125 286 164 90 35
103 35 132 291 159 91 36
107 31 132 292 158 94 37
109 32 129 293 157 94 38
113 27 130 294 156 95 39
116 27 127 299 151 96 40
118 30 122 301 149 98 41
115 29 126 305 145 98 42
119 23 128 307 143 101 43
119 27 124 313 137 102 44
124 26 120 312 138 104 45
124 30 116 316 134 105 46
124 29 117 313 137 106 47
118 31 121 313 137 106 48
113 40 117 314 136 107 49
118 32 120 315 135 110 50
122 28 120 315 135 112 51
129 22 119 321 129 115 52
132 26 112 318 132 117 53
140 28 102 315 135 120 54
141 27 102 318 132 121 55
141 21 108 316 134 123 56
143 27 100 318 132 126 57
146 31 93 322 128 127 58
151 26 93 324 126 128 59
149 29 92 330 120 130 60
149 27 94 329 121 130 61
151 30 89 337 113 132 62
151 32 87 337 113 136 63
150 29 91 339 111 136 64
149 30 91 343 107 138 65
151 27 92 340 110 139 66
148 32 90 344 106 140 67
146 36 88 345 105 141 68
149 35 86 347 103 142 69
152 35 83 345 105 143 70
155 31 84 345 105 143 71
156 30 84 347 103 148 72
153 28 89 346 104 149 73
146 30 94 345 105 151 74
151 26 93 350 100 154 75
150 22 98 351 99 154 76
150 24 96 353 97 158 77
149 17 104 353 97 159 78
151 21 98 354 96 160 79
153 20 97 355 95 162 80
152 26 92 357 93 163 81
151 29 90 352 98 165 82
149 25 96 352 98 166 83
146 29 95 348 102 166 84
152 27 91 343 107 170 85
155 29 86 344 106 172 86
159 27 84 345 105 175 87
155 25 90 346 104 177 88
157 23 90 351 99 178 89
157 22 91 351 99 178 90
152 25 93 349 101 180 91
150 27 93 351 99 181 92
153 24 93 354 96 182 93
150 25 95 352 98 183 94
