100 149 21 97 353 3 0
93 112 65 103 347 9 1
89 97 84 114 336 12 2
90 79 101 124 326 22 3
81 84 105 126 324 25 4
81 74 115 130 320 28 5
73 66 131 140 310 29 6
79 59 132 143 307 32 7
78 56 136 150 300 35 8
80 57 133 156 294 37 9
74 58 138 164 286 40 10
72 57 141 170 280 44 11
71 57 142 173 277 48 12
74 50 146 183 267 51 13
81 42 147 195 255 52 14
82 37 151 201 249 54 15
76 45 149 206 244 54 16
77 37 156 211 239 55 17
82 36 152 219 231 57 18
87 35 148 223 227 58 19
95 33 142 234 216 58 20
90 41 139 245 205 60 21
98 34 138 245 205 65 22
103 28 139 248 202 67 23
102 27 141 255 195 67 24
102 28 140 259 191 68 25
90 37 143 264 186 69 26
90 33 147 269 181 70 27
98 32 140 270 180 72 28
96 33 141 273 177 75 29
99 31 140 271 179 77 30
102 35 133 275 175 81 31
111 31 128 278 172 85 32
106 37 127 283 167 86 33
108 38 124 285 165 88 34
114 31 125 287 163 92 35
122 29 119 294 156 96 36
123 28 119 300 150 97 37
129 22 119 305 145 100 38
124 27 119 310 140 102 39
127 25 118 313 137 102 40
125 28 117 315 135 103 41
124 31 115 312 138 105 42
130 27 113 310 140 108 43
135 23 112 310 140 110 44
128 33 109 314 136 112 45
129 29 112 316 134 116 46
129 31 110 317 133 119 47
129 29 112 320 130 119 48
125 31 114 318 132 120 49
128 29 113 320 130 125 50
134 27 109 323 127 128 51
133 26 111 326 124 131 52
131 24 115 325 125 131 53
130 24 116 327 123 131 54
128 22 120 328 122 132 55
128 29 113 336 114 134 56
126 28 116 333 117 136 57
138 27 105 335 115 138 58
139 25 106 340 110 139 59
139 27 104 342 108 140 60
142 28 100 345 105 141 61
141 31 98 347 103 143 62
135 28 107 349 101 143 63
143 23 104 351 99 145 64
144 27 99 354 96 147 65
147 24 99 352 98 149 66
150 20 100 354 96 152 67
156 15 99 355 95 155 68
155 21 94 356 94 158 69
163 17 90 360 90 159 70
168 13 89 363 87 160 71
169 12 89 367 83 164 72
167 14 89 367 83 164 73
169 15 86 371 79 165 74
176 15 79 376 74 169 75
179 16 75 380 70 170 76
182 18 70 379 71 173 77
186 17 67 380 70 176 78
188 18 64 382 68 177 79
187 16 67 381 69 178 80
187 22 61 380 70 180 81
189 18 63 379 71 183 82
193 15 62 378 72 186 83
196 13 61 383 67 187 84
196 20 54 380 70 189 85
194 23 53 384 66 192 86
192 21 57 380 70 192 87
191 18 61 379 71 193 88
186 24 60 377 73 196 89
186 19 65 381 69 197 90
185 22 63 381 69 197 91
184 21 65 384 66 197 92
182 24 64 383 67 199 93
184 16 70 384 66 199 94
186 17 67 388 62 200 95
183 19 68 386 64 200 96
176 23 71 386 64 201 97
177 20 73 384 66 201 98
184 18 68 385 65 203 99
186 17 67 382 68 205 100
186 19 65 383 67 207 101
181 25 64 387 63 208 102
185 21 64 389 61 210 103
190 12 68 389 61 213 104
185 22 63 389 61 214 105
187 19 64 389 61 217 106
188 19 63 392 58 218 107
189 21 60 390 60 220 108
191 23 56 386 64 223 109
193 23 54 387 63 223 110
190 22 58 384 66 223 111
192 22 56 385 65 224 112
194 20 56 389 61 227 113
195 20 55 392 58 229 114
194 23 53 395 55 229 115
191 23 56 397 53 231 116
195 18 57 397 53 233 117
198 19 53 393 57 235 118
200 21 49 392 58 238 119
200 21 49 388 62 239 120
197 24 49 391 59 240 121
197 20 53 387 63 244 122
203 18 49 383 67 246 123
203 14 53 382 68 247 124
195 19 56 383 67 248 125
193 21 56 386 64 250 126
191 20 59 385 65 250 127
191 15 64 387 63 251 128
196 15 59 389 61 251 129
195 16 59 389 61 251 130
196 15 59 390 60 254 131
197 11 62 391 59 255 132
195 15 60 394 56 257 133
197 11 62 391 59 258 134
197 13 60 390 60 259 135
196 15 59 389 61 260 136
198 16 56 390 60 263 137
192 19 59 390 60 265 138
193 17 60 390 60 265 139
194 14 62 393 57 266 140
198 12 60 393 57 268 141
203 7 60 394 56 271 142
201 13 56 396 54 273 143
199 17 54 396 54 273 144
200 13 57 392 58 276 145
205 12 53 393 57 278 146
205 13 52 397 53 278 147
206 17 47 396 54 278 148
204 15 51 395 55 278 149
207 14 49 398 52 279 150
210 12 48 399 51 282 151
205 17 48 398 52 282 152
207 17 46 397 53 282 153
208 13 49 400 50 283 154
209 13 48 400 50 284 155
206 19 45 401 49 285 156
206 17 47 403 47 286 157
206 13 51 402 48 287 158
207 13 50 402 48 289 159
208 14 48 400 50 291 160
209 12 49 400 50 295 161
205 15 50 402 48 295 162
209 11 50 405 45 298 163
209 12 49 406 44 299 164
205 19 46 407 43 299 165
204 17 49 407 43 302 166
205 17 48 405 45 302 167
207 14 49 404 46 303 168
207 14 49 405 45 304 169
210 11 49 406 44 305 170
209 14 47 409 41 305 171
213 10 47 411 39 306 172
213 9 48 413 37 307 173
216 11 43 413 37 307 174
214 12 44 412 38 309 175
213 13 44 409 41 310 176
215 11 44 407 43 311 177
213 14 43 406 44 311 178
212 15 43 406 44 312 179
207 19 44 407 43 314 180
206 20 44 408 42 316 181
207 15 48 409 41 318 182
210 9 51 411 39 320 183
215 8 47 410 40 324 184
216 10 44 411 39 326 185
217 9 44 411 39 329 186
221 5 44 411 39 330 187
220 9 41 413 37 331 188
223 8 39 413 37 332 189
219 10 41 413 37 333 190
221 10 39 411 39 335 191
222 7 41 412 38 336 192
217 14 39 410 40 338 193
215 13 42 411 39 338 194
215 15 40 408 42 339 195
214 12 44 410 40 341 196
215 9 46 409 41 343 197
218 9 43 409 41 343 198
219 6 45 409 41 343 199
218 8 44 410 40 344 200
219 6 45 413 37 345 201
218 9 43 412 38 345 202
217 8 45 411 39 346 203
216 13 41 410 40 346 204
220 11 39 407 43 348 205
218 12 40 408 42 349 206
221 8 41 407 43 350 207
226 9 35 408 42 353 208
222 12 36 411 39 356 209
223 13 34 413 37 357 210
222 12 36 412 38 359 211
220 13 37 414 36 360 212
219 10 41 416 34 361 213
220 7 43 416 34 361 214
221 8 41 416 34 362 215
221 8 41 414 36 363 216
218 12 40 414 36 363 217
217 10 43 413 37 364 218
216 11 43 411 39 365 219
218 11 41 413 37 367 220
219 9 42 413 37 368 221
214 14 42 411 39 370 222
216 8 46 412 38 373 223
214 13 43 411 39 374 224
211 17 42 412 38 376 225
211 17 42 411 39 378 226
212 13 45 411 39 378 227
216 11 43 412 38 380 228
213 14 43 411 39 381 229
219 12 39 407 43 383 230
223 9 38 406 44 386 231
222 8 40 406 44 388 232
222 9 39 408 42 388 233
225 9 36 410 40 391 234
226 11 33 410 40 393 235
229 8 33 412 38 394 236
226 10 34 415 35 395 237
224 12 34 413 37 397 238
221 15 34 412 38 397 239
222 12 36 410 40 399 240
220 14 36 408 42 399 241
219 15 36 407 43 400 242
220 8 42 409 41 401 243
220 8 42 410 40 403 244
218 11 41 411 39 403 245
225 8 37 412 38 403 246
223 10 37 412 38 403 247
226 6 38 415 35 405 248
227 6 37 414 36 407 249
223 13 34 415 35 408 250
222 14 34 415 35 409 251
220 13 37 415 35 412 252
222 11 37 416 34 414 253
221 13 36 420 30 416 254
217 17 36 417 33 417 255
216 11 43 419 31 418 256
220 12 38 417 33 419 257
222 9 39 418 32 419 258
218 14 38 418 32 421 259
219 10 41 419 31 423 260
211 16 43 418 32 423 261
216 13 41 416 34 426 262
219 12 39 415 35 428 263
221 11 38 414 36 429 264
219 11 40 415 35 430 265
218 12 40 417 33 430 266
214 15 41 416 34 430 267
214 15 41 412 38 433 268
212 16 42 412 38 433 269
209 19 42 411 39 435 270
211 16 43 406 44 435 271
213 12 45 407 43 439 272
207 15 48 410 40 441 273
207 15 48 410 40 441 274
210 11 49 409 41 441 275
209 12 49 411 39 441 276
208 10 52 410 40 446 277
213 8 49 411 39 447 278
213 10 47 412 38 451 279
213 13 44 411 39 453 280
212 12 46 410 40 455 281
215 11 44 411 39 456 282
213 11 46 410 40 457 283
210 11 49 409 41 458 284
211 9 50 407 43 459 285
205 13 52 406 44 461 286
206 12 52 406 44 461 287
207 16 47 406 44 461 288
208 17 45 404 46 462 289
211 17 42 406 44 463 290
208 18 44 404 46 463 291
209 17 44 402 48 466 292
208 15 47 402 48 467 293
212 10 48 405 45 468 294
210 13 47 406 44 468 295
206 17 47 403 47 469 296
209 16 45 400 50 469 297
206 20 44 395 55 470 298
203 22 45 395 55 470 299
204 20 46 396 54 473 300
196 27 47 399 51 474 301
196 25 49 395 55 475 302
197 21 52 393 57 477 303
193 23 54 394 56 479 304
192 20 58 396 54 480 305
188 21 61 398 52 483 306
189 25 56 397 53 483 307
187 20 63 399 51 485 308
189 17 64 399 51 485 309
189 16 65 401 49 487 310
189 18 63 399 51 487 311
194 13 63 402 48 489 312
196 14 60 401 49 490 313
192 19 59 399 51 490 314
192 15 63 398 52 491 315
197 10 63 398 52 491 316
197 13 60 399 51 491 317
196 15 59 397 53 492 318
202 12 56 397 53 492 319
198 13 59 398 52 492 320
201 12 57 397 53 494 321
201 12 57 399 51 496 322
200 11 59 397 53 497 323
201 9 60 398 52 499 324
200 13 57 399 51 499 325
201 15 54 399 51 500 326
203 15 52 397 53 500 327
209 9 52 398 52 503 328
207 14 49 398 52 505 329
202 20 48 394 56 506 330
200 19 51 394 56 507 331
203 18 49 393 57 509 332
199 18 53 392 58 510 333
198 19 53 390 60 514 334
191 21 58 389 61 514 335
197 18 55 391 59 515 336
200 15 55 393 57 516 337
200 15 55 391 59 516 338
199 16 55 394 56 517 339
199 17 54 389 61 519 340
199 15 56 391 59 521 341
202 11 57 388 62 522 342
200 16 54 390 60 523 343
199 17 54 391 59 526 344
198 20 52 389 61 529 345
196 19 55 387 63 529 346
191 22 57 387 63 531 347
191 22 57 387 63 534 348
189 26 55 383 67 536 349
196 19 55 381 69 537 350
200 10 60 386 64 538 351
200 16 54 386 64 543 352
205 11 54 391 59 543 353
202 12 56 392 58 546 354
204 13 53 393 57 546 355
207 11 52 396 54 546 356
207 10 53 399 51 548 357
210 11 49 399 51 550 358
212 10 48 403 47 552 359
212 7 51 406 44 552 360
212 9 49 409 41 552 361
213 11 46 409 41 554 362
215 9 46 412 38 556 363
217 6 47 410 40 558 364
217 7 46 411 39 561 365
219 8 43 411 39 561 366
223 8 39 415 35 563 367
221 11 38 416 34 565 368
217 13 40 415 35 567 369
218 12 40 415 35 568 370
218 10 42 416 34 570 371
216 14 40 415 35 573 372
216 14 40 416 34 576 373
216 15 39 414 36 576 374
215 18 37 412 38 578 375
212 15 43 417 33 578 376
212 12 46 416 34 579 377
212 11 47 416 34 579 378
211 14 45 416 34 580 379
210 15 45 414 36 580 380
211 15 44 414 36 581 381
210 11 49 412 38 581 382
204 16 50 413 37 581 383
207 13 50 410 40 584 384
208 12 50 410 40 585 385
212 11 47 407 43 586 386
214 11 45 408 42 588 387
211 12 47 409 41 591 388
204 18 48 411 39 593 389
207 15 48 411 39 594 390
208 13 49 412 38 596 391
207 14 49 410 40 597 392
207 14 49 411 39 597 393
210 13 47 409 41 598 394
208 16 46 411 39 600 395
208 13 49 410 40 601 396
206 12 52 415 35 602 397
204 13 53 416 34 604 398
202 14 54 417 33 605 399
205 10 55 417 33 607 400
208 9 53 418 32 609 401
213 8 49 417 33 610 402
214 12 44 416 34 611 403
217 9 44 415 35 613 404
220 7 43 413 37 613 405
219 10 41 414 36 613 406
216 14 40 415 35 615 407
216 11 43 415 35 617 408
217 6 47 416 34 618 409
216 11 43 418 32 618 410
218 11 41 414 36 619 411
227 7 36 415 35 622 412
224 7 39 414 36 623 413
219 10 41 413 37 623 414
215 13 42 415 35 624 415
218 8 44 413 37 625 416
215 9 46 413 37 625 417
216 5 49 412 38 625 418
214 9 47 412 38 626 419
215 12 43 414 36 626 420
217 7 46 413 37 628 421
215 8 47 415 35 629 422
218 8 44 417 33 631 423
218 8 44 417 33 631 424
220 8 42 418 32 632 425
223 9 38 420 30 632 426
222 8 40 420 30 633 427
224 10 36 421 29 633 428
224 13 33 419 31 634 429
224 10 36 418 32 635 430
224 10 36 420 30 635 431
223 10 37 418 32 637 432
227 10 33 419 31 637 433
228 8 34 420 30 639 434
227 9 34 418 32 641 435
226 10 34 417 33 641 436
221 12 37 416 34 642 437
219 13 38 414 36 643 438
223 10 37 412 38 646 439
219 14 37 410 40 646 440
220 13 37 406 44 646 441
219 12 39 409 41 648 442
216 14 40 408 42 649 443
217 16 37 409 41 649 444
217 16 37 410 40 651 445
217 13 40 409 41 652 446
217 13 40 406 44 654 447
221 13 36 408 42 656 448
223 10 37 413 37 657 449
217 14 39 413 37 660 450
217 14 39 413 37 661 451
219 14 37 415 35 664 452
220 10 40 420 30 666 453
215 14 41 421 29 666 454
217 12 41 420 30 667 455
220 9 41 419 31 668 456
219 10 41 419 31 670 457
220 9 41 418 32 670 458
224 4 42 419 31 672 459
224 6 40 419 31 673 460
226 7 37 420 30 676 461
227 7 36 422 28 678 462
228 3 39 422 28 678 463
230 7 33 423 27 678 464
231 8 31 421 29 678 465
233 6 31 421 29 679 466
234 6 30 422 28 681 467
234 5 31 423 27 683 468
231 6 33 424 26 687 469
228 9 33 425 25 687 470
227 8 35 423 27 689 471
229 9 32 425 25 692 472
230 8 32 426 24 694 473
234 5 31 428 22 695 474
237 2 31 428 22 697 475
237 4 29 429 21 697 476
239 3 28 431 19 698 477
242 3 25 431 19 699 478
242 6 22 430 20 699 479
245 6 19 430 20 699 480
243 5 22 433 17 699 481
241 6 23 432 18 701 482
240 8 22 432 18 706 483
241 6 23 430 20 708 484
240 5 25 430 20 708 485
239 5 26 430 20 710 486
236 8 26 429 21 711 487
240 4 26 429 21 711 488
241 2 27 429 21 713 489
242 2 26 430 20 715 490
243 2 25 430 20 717 491
242 1 27 431 19 717 492
240 4 26 431 19 718 493
241 3 26 429 21 719 494
241 2 27 430 20 719 495
239 3 28 431 19 720 496
240 4 26 431 19 720 497
240 3 27 431 19 720 498
