93 147 30 93 357 4 0
89 127 54 101 349 9 1
97 94 79 111 339 13 2
84 90 96 120 330 16 3
73 87 110 130 320 19 4
76 73 121 132 318 22 5
74 64 132 146 304 26 6
73 57 140 160 290 28 7
70 61 139 173 277 30 8
74 54 142 185 265 35 9
79 49 142 185 265 38 10
78 49 143 188 262 41 11
79 39 152 193 257 42 12
83 39 148 197 253 44 13
78 41 151 205 245 45 14
80 35 155 213 237 48 15
81 40 149 221 229 51 16
83 40 147 225 225 53 17
87 32 151 233 217 55 18
97 27 146 239 211 57 19
100 26 144 247 203 59 20
102 30 138 250 200 62 21
98 37 135 254 196 62 22
99 38 133 265 185 65 23
103 38 129 265 185 68 24
103 37 130 269 181 75 25
100 43 127 273 177 76 26
101 38 131 274 176 78 27
100 39 131 280 170 79 28
102 38 130 289 161 81 29
97 41 132 292 158 81 30
105 38 127 292 158 82 31
108 37 125 294 156 84 32
117 29 124 300 150 87 33
116 32 122 306 144 87 34
119 26 125 310 140 88 35
121 24 125 309 141 89 36
121 24 125 309 141 92 37
111 28 131 314 136 94 38
113 34 123 323 127 96 39
112 34 124 325 125 97 40
116 28 126 329 121 101 41
110 28 132 331 119 101 42
112 19 139 332 118 102 43
111 22 137 331 119 106 44
118 19 133 334 116 109 45
128 14 128 339 111 109 46
131 16 123 345 105 111 47
133 23 114 345 105 112 48
136 20 114 343 107 114 49
136 18 116 345 105 115 50
138 20 112 349 101 115 51
144 17 109 350 100 116 52
147 18 105 351 99 116 53
143 26 101 347 103 117 54
146 29 95 348 102 120 55
138 35 97 350 100 121 56
146 26 98 349 101 122 57
145 27 98 351 99 123 58
147 21 102 354 96 124 59
146 23 101 355 95 126 60
154 24 92 355 95 128 61
152 25 93 358 92 129 62
152 26 92 359 91 130 63
156 17 97 361 89 132 64
161 18 91 366 84 133 65
162 23 85 367 83 137 66
166 18 86 366 84 139 67
164 24 82 364 86 140 68
155 32 83 362 88 141 69
156 31 83 364 86 143 70
160 26 84 363 87 146 71
161 26 83 357 93 148 72
164 26 80 357 93 149 73
162 25 83 359 91 152 74
164 25 81 359 91 154 75
168 21 81 357 93 157 76
177 16 77 360 90 163 77
166 27 77 361 89 165 78
168 24 78 358 92 170 79
172 18 80 354 96 171 80
167 26 77 356 94 172 81
166 22 82 356 94 174 82
165 20 85 356 94 174 83
166 22 82 357 93 176 84
162 28 80 356 94 178 85
168 22 80 353 97 179 86
167 26 77 350 100 180 87
166 27 77 353 97 183 88
163 23 84 355 95 185 89
165 20 85 354 96 188 90
164 21 85 357 93 188 91
163 20 87 356 94 188 92
166 17 87 358 92 189 93
167 19 84 359 91 193 94
166 17 87 362 88 196 95
163 20 87 364 86 198 96
167 15 88 361 89 201 97
167 18 85 365 85 201 98
168 22 80 365 85 203 99
167 21 82 366 84 204 100
169 22 79 366 84 204 101
175 15 80 366 84 208 102
176 17 77 368 82 209 103
173 20 77 369 81 211 104
170 20 80 369 81 211 105
166 20 84 372 78 213 106
166 19 85 368 82 214 107
171 16 83 373 77 215 108
172 14 84 373 77 217 109
172 17 81 374 76 217 110
175 16 79 377 73 217 111
174 13 83 379 71 219 112
179 15 76 382 68 220 113
174 20 76 382 68 220 114
180 13 77 382 68 220 115
183 12 75 388 62 221 116
184 10 76 390 60 222 117
191 8 71 391 59 225 118
195 7 68 391 59 227 119
195 11 64 392 58 227 120
197 14 59 393 57 228 121
196 13 61 394 56 229 122
202 14 54 391 59 231 123
195 22 53 389 61 233 124
192 25 53 388 62 234 125
193 20 57 388 62 235 126
187 23 60 390 60 235 127
188 19 63 386 64 240 128
186 20 64 386 64 243 129
186 23 61 383 67 245 130
185 26 59 382 68 245 131
183 24 63 384 66 247 132
185 25 60 388 62 247 133
185 29 56 382 68 247 134
184 23 63 382 68 251 135
185 19 66 382 68 252 136
185 24 61 382 68 252 137
184 19 67 382 68 256 138
187 17 66 382 68 259 139
187 19 64 382 68 260 140
189 17 64 383 67 262 141
191 13 66 387 63 267 142
185 18 67 388 62 270 143
189 8 73 390 60 271 144
186 14 70 389 61 273 145
186 16 68 392 58 275 146
192 20 58 393 57 276 147
192 18 60 400 50 276 148
193 17 60 400 50 277 149
199 15 56 400 50 280 150
201 13 56 402 48 281 151
204 13 53 404 46 283 152
204 16 50 404 46 283 153
206 19 45 402 48 286 154
210 12 48 401 49 289 155
207 11 52 404 46 291 156
206 10 54 405 45 292 157
204 13 53 407 43 292 158
203 14 53 407 43 292 159
208 9 53 405 45 293 160
212 10 48 402 48 294 161
214 7 49 403 47 297 162
213 9 48 404 46 297 163
210 9 51 404 46 298 164
209 13 48 406 44 298 165
206 18 46 402 48 299 166
202 18 50 400 50 301 167
201 18 51 399 51 303 168
204 18 48 394 56 304 169
209 16 45 394 56 307 170
212 12 46 390 60 308 171
213 12 45 394 56 309 172
212 19 39 396 54 310 173
212 16 42 392 58 311 174
209 16 45 391 59 311 175
211 17 42 393 57 313 176
210 18 42 392 58 314 177
208 16 46 388 62 315 178
