112 139 19 92 358 4 0
106 121 43 103 347 7 1
107 94 69 111 339 15 2
88 100 82 121 329 19 3
79 85 106 127 323 23 4
89 65 116 135 315 27 5
86 64 120 144 306 29 6
84 61 125 152 298 34 7
82 57 131 160 290 35 8
75 57 138 164 286 37 9
82 39 149 171 279 39 10
73 41 156 182 268 40 11
78 36 156 194 256 41 12
78 35 157 203 247 41 13
74 40 156 214 236 42 14
76 37 157 224 226 43 15
82 36 152 232 218 44 16
76 38 156 239 211 44 17
92 33 145 245 205 47 18
86 42 142 245 205 48 19
84 41 145 246 204 51 20
87 38 145 253 197 52 21
81 45 144 248 202 53 22
80 44 146 249 201 54 23
87 40 143 249 201 54 24
84 38 148 253 197 54 25
90 28 152 250 200 58 26
92 31 147 256 194 61 27
88 42 140 264 186 63 28
98 35 137 266 184 65 29
99 36 135 272 178 69 30
101 35 134 274 176 72 31
107 37 126 278 172 75 32
106 38 126 275 175 77 33
108 31 131 273 177 79 34
111 22 137 277 173 80 35
107 30 133 285 165 81 36
106 29 135 288 162 84 37
99 35 136 290 160 87 38
93 43 134 295 155 90 39
103 37 130 298 152 91 40
103 41 126 300 150 93 41
104 37 129 295 155 94 42
111 34 125 291 159 97 43
110 35 125 294 156 100 44
112 32 126 297 153 104 45
115 30 125 304 146 107 46
114 30 126 305 145 111 47
120 29 121 307 143 117 48
123 27 120 309 141 119 49
121 26 123 309 141 120 50
127 25 118 313 137 125 51
131 22 117 316 134 127 52
129 28 113 314 136 129 53
132 26 112 321 129 130 54
128 27 115 323 127 132 55
127 32 111 320 130 132 56
129 30 111 319 131 133 57
124 32 114 324 126 134 58
123 31 116 323 127 137 59
125 30 115 321 129 141 60
129 26 115 323 127 145 61
126 30 114 324 126 146 62
124 29 117 328 122 149 63
123 29 118 331 119 149 64
123 26 121 330 120 152 65
125 29 116 328 122 153 66
133 25 112 330 120 155 67
132 20 118 329 121 157 68
138 21 111 332 118 159 69
141 23 106 337 113 160 70
142 25 103 337 113 163 71
142 27 101 336 114 165 72
139 26 105 333 117 167 73
140 24 106 335 115 168 74
139 24 107 340 110 169 75
140 29 101 342 108 169 76
141 33 96 335 115 171 77
142 27 101 338 112 174 78
142 31 97 339 111 178 79
138 36 96 339 111 179 80
140 35 95 338 112 182 81
