97 146 27 96 354 2 0
80 135 55 108 342 5 1
93 96 81 124 326 10 2
84 91 95 135 315 13 3
87 79 104 137 313 18 4
80 77 113 139 311 22 5
81 68 121 149 301 25 6
76 65 129 161 289 27 7
74 65 131 165 285 29 8
73 60 137 172 278 30 9
77 53 140 176 274 32 10
72 57 141 190 260 33 11
73 51 146 202 248 38 12
72 45 153 212 238 41 13
74 42 154 222 228 44 14
76 34 160 224 226 45 15
79 34 157 228 222 46 16
82 37 151 228 222 48 17
88 37 145 229 221 50 18
89 40 141 238 212 50 19
90 46 134 239 211 52 20
88 41 141 245 205 58 21
97 36 137 244 206 61 22
92 39 139 247 203 61 23
94 37 139 254 196 63 24
99 39 132 264 186 64 25
93 44 133 261 189 64 26
93 42 135 268 182 65 27
97 41 132 273 177 65 28
99 39 132 279 171 68 29
98 43 129 281 169 71 30
108 32 130 288 162 75 31
103 34 133 284 166 77 32
95 37 138 287 163 77 33
97 33 140 297 153 80 34
100 33 137 295 155 83 35
96 35 139 297 153 83 36
102 29 139 302 148 84 37
104 26 140 308 142 85 38
109 25 136 312 138 86 39
117 23 130 315 135 89 40
118 27 125 315 135 90 41
121 25 124 320 130 92 42
119 25 126 322 128 93 43
119 25 126 323 127 96 44
124 27 119 327 123 96 45
121 26 123 325 125 99 46
125 23 122 332 118 100 47
125 32 113 332 118 103 48
128 30 112 329 121 103 49
136 29 105 332 118 107 50
133 30 107 337 113 107 51
137 30 103 335 115 108 52
138 34 98 334 116 112 53
144 24 102 336 114 113 54
149 28 93 338 112 116 55
146 29 95 337 113 116 56
148 27 95 339 111 120 57
151 25 94 340 110 120 58
154 26 90 340 110 121 59
150 32 88 340 110 122 60
150 35 85 338 112 124 61
149 33 88 336 114 125 62
145 33 92 331 119 130 63
139 36 95 333 117 130 64
141 32 97 332 118 130 65
143 29 98 335 115 131 66
142 30 98 334 116 134 67
138 31 101 335 115 135 68
141 29 100 342 108 137 69
135 31 104 340 110 138 70
134 27 109 335 115 139 71
139 27 104 335 115 142 72
141 32 97 336 114 147 73
140 32 98 337 113 149 74
143 29 98 340 110 151 75
143 24 103 339 111 152 76
145 23 102 338 112 154 77
146 25 99 337 113 156 78
150 28 92 339 111 157 79
159 22 89 344 106 160 80
155 27 88 345 105 163 81
158 27 85 346 104 167 82
155 27 88 348 102 168 83
161 25 84 349 101 168 84
167 24 79 347 103 171 85
172 27 71 343 107 174 86
174 28 68 340 110 174 87
175 23 72 343 107 175 88
174 31 65 342 108 176 89
172 31 67 339 111 178 90
168 28 74 343 107 179 91
164 31 75 343 107 181 92
169 28 73 343 107 181 93
177 20 73 344 106 184 94
172 32 66 346 104 185 95
172 33 65 345 105 188 96
177 26 67 349 101 189 97
173 36 61 346 104 190 98
171 36 63 342 108 191 99
173 33 64 344 106 193 100
180 27 63 345 105 193 101
174 32 64 346 104 194 102
176 27 67 346 104 196 103
181 28 61 348 102 197 104
173 33 64 346 104 199 105
175 25 70 346 104 201 106
174 27 69 350 100 203 107
171 26 73 351 99 205 108
172 25 73 354 96 209 109
170 29 71 356 94 212 110
170 24 76 356 94 214 111
173 20 77 359 91 216 112
171 17 82 362 88 217 113
173 18 79 367 83 220 114
168 25 77 365 85 220 115
167 24 79 365 85 224 116
174 22 74 364 86 227 117
173 23 74 364 86 228 118
174 26 70 362 88 232 119
169 33 68 362 88 233 120
170 26 74 358 92 234 121
170 27 73 360 90 236 122
171 22 77 361 89 237 123
173 18 79 365 85 238 124
170 19 81 369 81 240 125
170 17 83 369 81 241 126
168 14 88 371 79 242 127
175 13 82 375 75 243 128
170 18 82 375 75 244 129
168 19 83 378 72 247 130
171 14 85 379 71 247 131
170 18 82 382 68 248 132
173 21 76 377 73 249 133
179 16 75 382 68 251 134
180 20 70 381 69 251 135
179 23 68 379 71 253 136
178 27 65 375 75 254 137
184 23 63 374 76 256 138
175 30 65 376 74 257 139
175 26 69 376 74 260 140
173 30 67 372 78 262 141
173 25 72 366 84 263 142
169 24 77 364 86 264 143
172 22 76 366 84 266 144
172 22 76 368 82 266 145
173 22 75 368 82 266 146
172 22 76 369 81 266 147
171 20 79 366 84 269 148
169 21 80 371 79 270 149
173 23 74 369 81 271 150
