101 144 25 95 355 2 0
89 130 51 103 347 8 1
101 99 70 108 342 17 2
85 103 82 123 327 23 3
84 91 95 128 322 26 4
79 75 116 142 308 27 5
86 63 121 153 297 31 6
86 51 133 162 288 33 7
83 52 135 171 279 34 8
86 50 134 183 267 36 9
79 51 140 189 261 39 10
76 51 143 196 254 41 11
86 42 142 204 246 42 12
87 45 138 213 237 43 13
86 46 138 226 224 45 14
87 42 141 227 223 45 15
88 39 143 227 223 45 16
92 38 140 229 221 47 17
88 38 144 238 212 50 18
92 31 147 247 203 51 19
92 34 144 254 196 51 20
91 34 145 258 192 51 21
91 31 148 263 187 52 22
96 30 144 272 178 56 23
98 34 138 278 172 57 24
110 31 129 280 170 60 25
109 32 129 283 167 61 26
112 30 128 287 163 64 27
111 35 124 286 164 66 28
109 34 127 291 159 67 29
110 28 132 294 156 69 30
112 29 129 296 154 71 31
114 28 128 303 147 71 32
116 25 129 308 142 72 33
122 27 121 311 139 75 34
129 24 117 308 142 76 35
132 25 113 311 139 76 36
129 26 115 321 129 77 37
129 24 117 321 129 82 38
134 28 108 317 133 85 39
134 30 106 319 131 85 40
129 32 109 320 130 86 41
137 30 103 321 129 89 42
139 34 97 328 122 91 43
148 27 95 332 118 95 44
149 26 95 336 114 96 45
144 29 97 338 112 97 46
146 25 99 341 109 98 47
147 28 95 337 113 98 48
146 32 92 339 111 99 49
150 26 94 340 110 101 50
149 30 91 340 110 101 51
147 34 89 344 106 102 52
142 37 91 341 109 102 53
139 35 96 340 110 103 54
145 30 95 340 110 103 55
149 30 91 339 111 103 56
149 31 90 342 108 105 57
156 26 88 342 108 105 58
158 22 90 344 106 106 59
158 24 88 347 103 106 60
152 29 89 345 105 109 61
158 20 92 346 104 111 62
161 15 94 348 102 113 63
165 13 92 350 100 115 64
164 19 87 352 98 117 65
163 20 87 351 99 119 66
157 24 89 355 95 122 67
159 25 86 352 98 125 68
161 25 84 357 93 127 69
165 19 86 356 94 131 70
158 22 90 357 93 131 71
170 18 82 358 92 133 72
170 15 85 363 87 134 73
172 16 82 363 87 134 74
175 19 76 367 83 135 75
176 18 76 369 81 136 76
178 19 73 372 78 136 77
176 25 69 369 81 137 78
175 25 70 368 82 137 79
180 24 66 371 79 140 80
174 31 65 372 78 140 81
173 26 71 372 78 143 82
183 19 68 371 79 143 83
183 20 67 371 79 145 84
184 20 66 369 81 148 85
181 26 63 366 84 150 86
174 30 66 366 84 154 87
174 26 70 372 78 156 88
184 22 64 372 78 161 89
184 23 63 370 80 164 90
189 19 62 372 78 165 91
194 14 62 371 79 165 92
190 22 58 373 77 166 93
187 20 63 376 74 167 94
185 21 64 375 75 169 95
188 22 60 375 75 174 96
187 26 57 378 72 174 97
188 26 56 381 69 178 98
192 22 56 381 69 180 99
191 22 57 383 67 181 100
197 18 55 384 66 182 101
195 23 52 382 68 182 102
191 29 50 381 69 184 103
188 30 52 379 71 188 104
192 23 55 376 74 190 105
190 24 56 371 79 191 106
184 26 60 367 83 191 107
179 24 67 370 80 192 108
181 21 68 371 79 193 109
179 22 69 372 78 196 110
173 21 76 376 74 196 111
174 17 79 377 73 196 112
176 16 78 378 72 196 113
173 20 77 380 70 196 114
179 15 76 378 72 197 115
181 14 75 379 71 198 116
182 18 70 381 69 199 117
181 18 71 381 69 199 118
176 22 72 384 66 201 119
182 18 70 385 65 202 120
183 14 73 387 63 203 121
181 18 71 387 63 203 122
181 16 73 387 63 204 123
178 17 75 384 66 205 124
184 17 69 387 63 208 125
182 19 69 393 57 210 126
187 18 65 394 56 212 127
188 19 63 396 54 213 128
192 14 64 398 52 215 129
198 9 63 400 50 216 130
199 10 61 401 49 218 131
199 13 58 401 49 222 132
200 11 59 402 48 223 133
200 9 61 403 47 224 134
195 13 62 402 48 224 135
201 7 62 401 49 226 136
201 9 60 401 49 227 137
199 13 58 402 48 228 138
203 13 54 403 47 232 139
202 13 55 403 47 235 140
204 11 55 403 47 240 141
208 11 51 403 47 242 142
204 17 49 403 47 243 143
204 16 50 406 44 244 144
206 13 51 405 45 245 145
207 12 51 405 45 248 146
208 11 51 405 45 249 147
210 11 49 404 46 250 148
215 6 49 405 45 250 149
215 7 48 407 43 250 150
217 7 46 407 43 253 151
211 13 46 404 46 255 152
211 12 47 407 43 257 153
210 11 49 408 42 258 154
212 12 46 405 45 259 155
215 12 43 403 47 261 156
216 14 40 403 47 264 157
212 15 43 401 49 264 158
216 12 42 402 48 265 159
214 11 45 404 46 266 160
208 17 45 403 47 266 161
216 16 38 403 47 270 162
217 14 39 405 45 271 163
217 15 38 402 48 273 164
216 16 38 400 50 273 165
220 10 40 398 52 274 166
220 8 42 402 48 274 167
222 8 40 404 46 275 168
218 14 38 405 45 276 169
220 16 34 402 48 278 170
