105 142 23 95 355 6 0
88 125 57 104 346 12 1
89 103 78 123 327 16 2
84 94 92 129 321 23 3
79 84 107 134 316 27 4
80 75 115 137 313 30 5
67 74 129 145 305 32 6
67 69 134 157 293 36 7
69 60 141 172 278 38 8
72 54 144 182 268 40 9
76 51 143 184 266 42 10
80 45 145 189 261 44 11
82 41 147 194 256 45 12
72 50 148 201 249 47 13
72 51 147 211 239 50 14
79 37 154 219 231 54 15
80 40 150 228 222 58 16
83 35 152 240 210 61 17
85 36 149 250 200 64 18
86 42 142 258 192 68 19
91 42 137 263 187 72 20
92 39 139 268 182 73 21
87 42 141 270 180 76 22
89 43 138 277 173 78 23
90 40 140 285 165 80 24
95 42 133 284 166 83 25
96 40 134 288 162 83 26
94 43 133 286 164 85 27
105 33 132 291 159 87 28
111 31 128 292 158 87 29
111 33 126 294 156 88 30
109 40 121 293 157 91 31
110 33 127 296 154 92 32
109 37 124 299 151 96 33
121 30 119 300 150 99 34
117 31 122 299 151 99 35
114 35 121 299 151 100 36
111 32 127 300 150 102 37
114 32 124 298 152 102 38
114 31 125 300 150 104 39
115 29 126 298 152 104 40
117 34 119 301 149 106 41
120 34 116 306 144 108 42
119 30 121 308 142 108 43
122 30 118 309 141 110 44
126 29 115 313 137 111 45
120 34 116 317 133 113 46
124 36 110 317 133 116 47
119 38 113 315 135 117 48
119 32 119 315 135 118 49
114 38 118 317 133 118 50
115 33 122 322 128 119 51
120 26 124 328 122 122 52
131 23 116 324 126 125 53
125 27 118 322 128 126 54
121 30 119 322 128 127 55
126 32 112 318 132 128 56
131 23 116 322 128 131 57
127 33 110 322 128 133 58
128 31 111 319 131 135 59
125 38 107 316 134 138 60
134 31 105 322 128 140 61
131 32 107 326 124 142 62
129 31 110 328 122 144 63
128 35 107 327 123 146 64
127 33 110 331 119 147 65
134 28 108 335 115 151 66
136 25 109 341 109 152 67
138 26 106 343 107 153 68
142 27 101 343 107 155 69
148 26 96 344 106 156 70
147 25 98 346 104 158 71
151 16 103 347 103 160 72
151 23 96 348 102 164 73
150 24 96 349 101 166 74
153 21 96 351 99 168 75
148 29 93 354 96 168 76
151 24 95 356 94 170 77
152 24 94 360 90 171 78
147 23 100 359 91 173 79
150 24 96 363 87 175 80
149 23 98 362 88 176 81
151 21 98 361 89 177 82
155 22 93 361 89 180 83
156 25 89 358 92 183 84
152 34 84 360 90 187 85
153 32 85 364 86 188 86
158 24 88 363 87 191 87
155 28 87 362 88 193 88
154 28 88 365 85 195 89
154 27 89 367 83 196 90
151 27 92 371 79 199 91
153 28 89 367 83 200 92
149 30 91 367 83 201 93
147 25 98 370 80 201 94
143 33 94 370 80 202 95
148 32 90 373 77 203 96
149 23 98 370 80 204 97
150 22 98 374 76 204 98
159 23 88 380 70 206 99
159 24 87 377 73 207 100
166 18 86 378 72 209 101
167 19 84 378 72 210 102
169 15 86 379 71 211 103
170 16 84 374 76 211 104
170 18 82 376 74 213 105
172 19 79 374 76 213 106
170 16 84 377 73 214 107
160 24 86 379 71 214 108
159 25 86 376 74 214 109
162 19 89 374 76 215 110
169 17 84 371 79 216 111
172 20 78 371 79 219 112
174 24 72 372 78 221 113
175 23 72 372 78 224 114
176 23 71 373 77 226 115
174 24 72 371 79 227 116
173 25 72 371 79 228 117
174 21 75 371 79 231 118
176 17 77 371 79 231 119
173 19 78 373 77 233 120
171 18 81 374 76 238 121
171 18 81 371 79 240 122
173 17 80 372 78 241 123
171 20 79 373 77 242 124
166 22 82 374 76 244 125
163 24 83 374 76 247 126
161 22 87 371 79 247 127
170 16 84 375 75 248 128
174 16 80 374 76 248 129
167 23 80 376 74 249 130
168 22 80 378 72 250 131
163 24 83 378 72 250 132
164 23 83 382 68 250 133
169 18 83 382 68 250 134
168 22 80 379 71 250 135
169 21 80 382 68 253 136
170 16 84 381 69 253 137
170 18 82 376 74 254 138
172 15 83 382 68 255 139
171 18 81 384 66 255 140
176 16 78 385 65 257 141
