112 136 22 87 363 6 0
110 115 45 96 354 11 1
104 99 67 107 343 16 2
85 102 83 119 331 20 3
81 95 94 130 320 25 4
77 86 107 140 310 32 5
75 77 118 142 308 34 6
64 79 127 147 303 36 7
70 60 140 155 295 37 8
67 65 138 163 287 40 9
69 65 136 170 280 40 10
63 64 143 186 264 43 11
67 56 147 192 258 43 12
76 50 144 190 260 43 13
73 48 149 192 258 46 14
80 46 144 202 248 49 15
83 40 147 214 236 51 16
86 40 144 224 226 52 17
75 44 151 229 221 56 18
82 35 153 231 219 61 19
82 41 147 238 212 64 20
89 36 145 241 209 67 21
87 41 142 249 201 69 22
88 42 140 258 192 70 23
94 39 137 264 186 70 24
92 36 142 265 185 71 25
94 33 143 274 176 75 26
95 32 143 279 171 78 27
98 32 140 281 169 79 28
95 40 135 280 170 80 29
95 43 132 286 164 80 30
102 41 127 282 168 85 31
110 36 124 282 168 88 32
111 32 127 288 162 91 33
115 33 122 292 158 93 34
117 36 117 298 152 96 35
118 32 120 304 146 96 36
123 29 118 309 141 98 37
123 31 116 310 140 99 38
127 27 116 313 137 101 39
126 31 113 315 135 101 40
131 31 108 318 132 103 41
135 29 106 321 129 106 42
137 24 109 327 123 109 43
133 23 114 326 124 111 44
135 25 110 333 117 113 45
130 27 113 338 112 114 46
139 24 107 340 110 114 47
142 26 102 343 107 115 48
144 27 99 339 111 118 49
145 28 97 340 110 120 50
146 24 100 340 110 120 51
140 25 105 344 106 120 52
139 25 106 342 108 120 53
141 23 106 340 110 120 54
140 19 111 342 108 121 55
145 14 111 344 106 125 56
141 17 112 343 107 128 57
148 20 102 346 104 132 58
152 23 95 350 100 134 59
156 26 88 353 97 134 60
155 24 91 355 95 135 61
160 21 89 353 97 138 62
154 24 92 352 98 139 63
156 26 88 354 96 144 64
151 27 92 353 97 145 65
151 23 96 354 96 146 66
146 30 94 353 97 146 67
148 27 95 354 96 149 68
155 20 95 351 99 150 69
157 20 93 353 97 152 70
156 19 95 352 98 154 71
