103 136 31 85 365 1 0
90 114 66 100 350 7 1
95 79 96 109 341 10 2
87 73 110 125 325 11 3
73 76 121 130 320 15 4
73 67 130 139 311 19 5
68 65 137 149 301 23 6
74 55 141 162 288 28 7
76 49 145 166 284 29 8
80 48 142 174 276 33 9
74 50 146 177 273 34 10
79 39 152 188 262 37 11
80 46 144 195 255 40 12
78 54 138 197 253 44 13
77 50 143 199 251 45 14
89 42 139 206 244 48 15
94 46 130 205 245 49 16
93 52 125 216 234 53 17
95 47 128 222 228 55 18
96 51 123 225 225 55 19
92 53 125 228 222 56 20
93 52 125 228 222 60 21
91 47 132 234 216 62 22
99 43 128 234 216 67 23
102 39 129 235 215 69 24
99 42 129 238 212 71 25
94 42 134 242 208 71 26
92 40 138 243 207 74 27
96 40 134 245 205 76 28
93 43 134 250 200 77 29
90 39 141 253 197 80 30
93 40 137 256 194 81 31
90 42 138 258 192 83 32
87 49 134 257 193 83 33
92 47 131 256 194 87 34
100 44 126 260 190 88 35
97 46 127 263 187 90 36
101 41 128 268 182 91 37
108 34 128 273 177 92 38
96 38 136 279 171 92 39
100 31 139 285 165 97 40
97 39 134 290 160 97 41
99 38 133 289 161 97 42
106 35 129 290 160 98 43
104 36 130 291 159 99 44
108 30 132 294 156 100 45
102 32 136 297 153 101 46
106 28 136 302 148 102 47
106 28 136 304 146 104 48
110 25 135 308 142 105 49
116 26 128 312 138 107 50
116 31 123 312 138 107 51
114 32 124 308 142 110 52
115 30 125 307 143 113 53
109 36 125 314 136 114 54
108 31 131 315 135 118 55
109 31 130 317 133 121 56
111 30 129 324 126 122 57
113 26 131 326 124 126 58
114 28 128 330 120 129 59
114 26 130 331 119 132 60
110 25 135 331 119 132 61
110 28 132 336 114 134 62
117 27 126 335 115 135 63
124 20 126 339 111 137 64
125 23 122 341 109 138 65
135 19 116 339 111 142 66
140 21 109 340 110 144 67
140 25 105 339 111 147 68
139 30 101 338 112 150 69
137 27 106 343 107 152 70
144 22 104 344 106 154 71
149 21 100 343 107 156 72
147 22 101 346 104 158 73
145 24 101 346 104 158 74
149 23 98 345 105 158 75
150 26 94 345 105 160 76
151 24 95 347 103 165 77
152 25 93 346 104 167 78
145 36 89 342 108 169 79
147 35 88 348 102 170 80
140 34 96 345 105 172 81
138 34 98 345 105 173 82
144 25 101 347 103 176 83
147 23 100 347 103 177 84
144 25 101 352 98 180 85
143 30 97 351 99 182 86
150 25 95 351 99 184 87
148 27 95 350 100 185 88
139 30 101 347 103 185 89
144 31 95 347 103 186 90
149 23 98 348 102 187 91
141 24 105 347 103 187 92
142 23 105 351 99 187 93
146 18 106 351 99 189 94
147 16 107 356 94 190 95
147 22 101 358 92 191 96
151 22 97 361 89 194 97
149 22 99 360 90 195 98
154 17 99 357 93 196 99
154 19 97 358 92 198 100
152 21 97 361 89 198 101
154 19 97 362 88 200 102
154 18 98 363 87 201 103
155 21 94 365 85 204 104
153 20 97 369 81 206 105
154 19 97 368 82 207 106
160 21 89 368 82 207 107
162 15 93 366 84 209 108
165 16 89 368 82 210 109
163 17 90 368 82 210 110
163 17 90 368 82 210 111
169 14 87 373 77 213 112
172 16 82 377 73 214 113
170 19 81 383 67 216 114
178 18 74 379 71 219 115
177 21 72 379 71 222 116
183 15 72 377 73 224 117
185 13 72 378 72 225 118
182 17 71 380 70 226 119
185 12 73 384 66 228 120
187 13 70 384 66 229 121
187 14 69 382 68 229 122
188 15 67 380 70 230 123
190 15 65 382 68 232 124
191 17 62 379 71 233 125
189 19 62 381 69 233 126
192 16 62 382 68 233 127
197 16 57 381 69 236 128
199 16 55 381 69 239 129
202 15 53 379 71 241 130
196 19 55 379 71 241 131
195 15 60 379 71 243 132
193 16 61 380 70 244 133
190 17 63 379 71 245 134
191 18 61 383 67 246 135
194 15 61 382 68 246 136
194 17 59 384 66 249 137
189 21 60 388 62 251 138
195 19 56 390 60 253 139
192 18 60 389 61 256 140
189 19 62 386 64 259 141
192 19 59 385 65 259 142
191 19 60 384 66 260 143
197 12 61 388 62 261 144
191 17 62 389 61 262 145
190 20 60 389 61 264 146
195 16 59 388 62 264 147
196 20 54 389 61 264 148
198 17 55 390 60 265 149
193 18 59 391 59 266 150
189 24 57 391 59 266 151
191 20 59 393 57 266 152
194 15 61 396 54 269 153
199 13 58 395 55 269 154
199 15 56 394 56 270 155
200 14 56 393 57 270 156
198 14 58 394 56 272 157
199 11 60 396 54 273 158
204 12 54 395 55 273 159
206 11 53 396 54 276 160
209 10 51 394 56 276 161
203 18 49 396 54 280 162
205 16 49 395 55 281 163
206 16 48 399 51 281 164
206 16 48 400 50 281 165
200 21 49 399 51 281 166
200 19 51 399 51 282 167
202 13 55 401 49 282 168
202 16 52 402 48 283 169
201 18 51 401 49 284 170
201 16 53 402 48 284 171
197 17 56 399 51 284 172
198 13 59 403 47 285 173
196 15 59 403 47 286 174
200 13 57 403 47 290 175
200 16 54 404 46 291 176
196 19 55 401 49 291 177
196 17 57 401 49 291 178
203 14 53 400 50 295 179
205 12 53 400 50 297 180
207 14 49 400 50 297 181
206 17 47 400 50 297 182
213 17 40 403 47 299 183
215 15 40 399 51 301 184
211 17 42 400 50 303 185
211 18 41 398 52 305 186
209 18 43 398 52 306 187
211 19 40 396 54 307 188
215 13 42 396 54 308 189
219 13 38 399 51 310 190
215 13 42 402 48 311 191
214 14 42 398 52 312 192
212 14 44 400 50 315 193
214 13 43 402 48 317 194
219 12 39 405 45 318 195
218 15 37 406 44 318 196
216 14 40 404 46 319 197
219 9 42 401 49 321 198
221 9 40 403 47 322 199
214 16 40 404 46 323 200
214 14 42 405 45 324 201
215 10 45 405 45 326 202
214 14 42 405 45 329 203
213 15 42 405 45 330 204
217 12 41 407 43 331 205
218 14 38 407 43 333 206
216 16 38 407 43 334 207
216 14 40 409 41 337 208
217 14 39 405 45 338 209
217 14 39 406 44 339 210
218 13 39 404 46 340 211
215 12 43 405 45 340 212
216 7 47 407 43 341 213
219 9 42 408 42 341 214
216 11 43 410 40 341 215
219 7 44 414 36 344 216
219 7 44 415 35 344 217
217 9 44 416 34 345 218
217 10 43 416 34 346 219
215 11 44 417 33 348 220
216 11 43 417 33 349 221
217 10 43 417 33 350 222
216 12 42 417 33 351 223
216 12 42 415 35 355 224
216 13 41 417 33 355 225
215 12 43 417 33 358 226
218 9 43 418 32 359 227
222 4 44 424 26 359 228
227 4 39 428 22 360 229
226 6 38 428 22 361 230
227 6 37 427 23 363 231
230 5 35 426 24 365 232
232 4 34 426 24 365 233
231 4 35 427 23 368 234
227 7 36 427 23 369 235
225 8 37 426 24 370 236
233 6 31 426 24 373 237
234 7 29 426 24 374 238
237 7 26 426 24 374 239
237 6 27 426 24 374 240
235 9 26 424 26 375 241
236 8 26 426 24 380 242
236 5 29 425 25 384 243
240 4 26 425 25 384 244
237 7 26 425 25 384 245
236 9 25 425 25 384 246
241 7 22 424 26 386 247
241 7 22 421 29 387 248
243 7 20 422 28 388 249
242 9 19 422 28 390 250
242 10 18 423 27 391 251
239 10 21 422 28 394 252
238 9 23 422 28 395 253
236 10 24 423 27 396 254
234 15 21 423 27 396 255
232 15 23 421 29 397 256
230 13 27 420 30 398 257
230 15 25 421 29 400 258
232 12 26 419 31 401 259
229 11 30 417 33 403 260
228 11 31 417 33 403 261
230 10 30 414 36 404 262
227 12 31 415 35 404 263
230 8 32 414 36 404 264
227 12 31 414 36 406 265
223 13 34 416 34 407 266
227 13 30 420 30 409 267
228 11 31 421 29 411 268
227 13 30 419 31 411 269
227 13 30 419 31 414 270
227 11 32 417 33 415 271
224 13 33 420 30 416 272
224 9 37 419 31 417 273
228 5 37 419 31 419 274
227 6 37 419 31 419 275
222 9 39 420 30 420 276
221 11 38 419 31 421 277
227 8 35 418 32 422 278
224 11 35 419 31 423 279
228 7 35 420 30 424 280
229 6 35 423 27 426 281
234 3 33 423 27 428 282
236 5 29 424 26 428 283
233 8 29 427 23 428 284
231 7 32 428 22 430 285
232 7 31 427 23 431 286
232 7 31 426 24 433 287
232 7 31 426 24 433 288
232 7 31 425 25 433 289
234 6 30 424 26 434 290
236 5 29 425 25 436 291
233 8 29 425 25 438 292
231 9 30 423 27 438 293
232 8 30 421 29 438 294
231 10 29 420 30 439 295
227 14 29 421 29 440 296
227 11 32 421 29 440 297
229 9 32 421 29 444 298
228 11 31 420 30 446 299
227 12 31 415 35 447 300
231 9 30 417 33 451 301
230 11 29 417 33 451 302
226 15 29 417 33 451 303
224 16 30 414 36 453 304
226 13 31 417 33 453 305
223 13 34 418 32 454 306
224 12 34 419 31 456 307
223 9 38 419 31 461 308
220 12 38 418 32 463 309
221 9 40 416 34 465 310
225 6 39 416 34 468 311
224 10 36 415 35 469 312
224 10 36 415 35 469 313
227 7 36 417 33 471 314
228 8 34 414 36 472 315
224 13 33 415 35 472 316
230 10 30 414 36 475 317
225 15 30 413 37 475 318
222 17 31 414 36 476 319
218 19 33 410 40 477 320
215 17 38 408 42 479 321
217 14 39 410 40 482 322
215 12 43 411 39 483 323
214 17 39 408 42 483 324
214 14 42 408 42 484 325
214 11 45 407 43 486 326
214 11 45 409 41 489 327
210 15 45 407 43 490 328
212 13 45 406 44 490 329
211 17 42 404 46 492 330
212 17 41 402 48 494 331
214 17 39 403 47 496 332
212 14 44 403 47 499 333
210 14 46 402 48 499 334
206 20 44 402 48 499 335
206 16 48 401 49 499 336
209 11 50 396 54 501 337
207 12 51 398 52 501 338
206 12 52 400 50 504 339
203 12 55 400 50 505 340
200 13 57 399 51 506 341
199 12 59 398 52 506 342
201 13 56 397 53 507 343
202 11 57 398 52 509 344
201 12 57 399 51 510 345
199 12 59 402 48 513 346
205 10 55 403 47 515 347
208 11 51 405 45 515 348
214 8 48 408 42 517 349
210 14 46 409 41 517 350
208 13 49 409 41 518 351
207 12 51 408 42 519 352
206 15 49 409 41 520 353
