97 157 16 96 354 3 0
92 127 51 105 345 12 1
91 102 77 111 339 17 2
87 84 99 123 327 22 3
73 85 112 135 315 26 4
73 67 130 145 305 31 5
76 60 134 160 290 33 6
75 55 140 168 282 35 7
77 55 138 178 272 37 8
77 51 142 182 268 41 9
76 46 148 189 261 43 10
80 44 146 189 261 44 11
83 40 147 198 252 45 12
83 46 141 204 246 45 13
80 45 145 210 240 46 14
89 38 143 213 237 47 15
93 41 136 218 232 50 16
90 44 136 222 228 51 17
100 36 134 230 220 53 18
96 37 137 234 216 54 19
101 32 137 237 213 56 20
100 34 136 245 205 58 21
93 39 138 250 200 59 22
96 39 135 252 198 63 23
99 35 136 255 195 64 24
101 33 136 258 192 66 25
99 31 140 261 189 69 26
101 34 135 258 192 69 27
104 34 132 260 190 74 28
97 40 133 271 179 74 29
103 40 127 272 178 75 30
105 45 120 270 180 76 31
111 43 116 269 181 78 32
108 47 115 269 181 81 33
103 47 120 272 178 82 34
102 46 122 274 176 86 35
105 42 123 271 179 87 36
104 44 122 274 176 87 37
107 39 124 282 168 88 38
115 38 117 282 168 89 39
110 41 119 284 166 92 40
114 36 120 282 168 93 41
106 45 119 284 166 95 42
104 44 122 286 164 98 43
109 34 127 293 157 100 44
109 37 124 297 153 103 45
108 42 120 298 152 104 46
112 42 116 304 146 104 47
112 41 117 305 145 107 48
123 41 106 308 142 111 49
122 34 114 313 137 112 50
123 36 111 316 134 114 51
130 34 106 311 139 116 52
129 34 107 313 137 117 53
129 38 103 314 136 118 54
133 36 101 316 134 122 55
134 36 100 316 134 124 56
134 35 101 314 136 124 57
126 38 106 321 129 125 58
123 43 104 319 131 127 59
129 36 105 322 128 131 60
129 27 114 326 124 133 61
133 26 111 327 123 135 62
134 27 109 331 119 136 63
129 32 109 330 120 136 64
136 29 105 336 114 139 65
136 26 108 334 116 140 66
136 31 103 333 117 144 67
132 32 106 329 121 146 68
132 33 105 331 119 147 69
136 32 102 332 118 149 70
139 26 105 333 117 152 71
141 28 101 334 116 152 72
139 29 102 332 118 153 73
143 24 103 335 115 157 74
143 26 101 341 109 157 75
143 25 102 342 108 159 76
147 22 101 343 107 163 77
153 19 98 343 107 165 78
147 25 98 346 104 165 79
148 26 96 351 99 165 80
147 25 98 354 96 168 81
147 22 101 353 97 169 82
143 28 99 353 97 171 83
146 26 98 350 100 174 84
144 26 100 353 97 175 85
148 23 99 354 96 175 86
148 27 95 354 96 175 87
146 26 98 355 95 175 88
151 25 94 360 90 177 89
156 23 91 360 90 177 90
159 25 86 361 89 178 91
158 27 85 362 88 181 92
162 25 83 361 89 182 93
168 26 76 361 89 183 94
167 23 80 361 89 186 95
169 21 80 362 88 191 96
167 21 82 364 86 193 97
176 15 79 367 83 193 98
174 17 79 369 81 193 99
171 22 77 371 79 196 100
173 18 79 371 79 202 101
181 13 76 375 75 204 102
178 18 74 377 73 204 103
184 14 72 378 72 205 104
191 13 66 380 70 211 105
185 14 71 382 68 211 106
189 12 69 380 70 213 107
193 16 61 382 68 214 108
192 18 60 382 68 215 109
193 21 56 383 67 216 110
196 20 54 382 68 218 111
193 22 55 384 66 218 112
187 20 63 382 68 218 113
188 20 62 384 66 219 114
187 20 63 381 69 219 115
189 15 66 382 68 219 116
190 15 65 383 67 219 117
198 10 62 384 66 221 118
193 17 60 385 65 222 119
192 18 60 386 64 222 120
193 13 64 385 65 224 121
195 14 61 388 62 225 122
191 17 62 389 61 229 123
192 16 62 385 65 229 124
189 16 65 384 66 231 125
186 18 66 385 65 231 126
189 16 65 383 67 233 127
186 18 66 384 66 233 128
182 21 67 384 66 235 129
179 24 67 384 66 236 130
180 24 66 377 73 238 131
182 21 67 379 71 239 132
185 16 69 376 74 241 133
180 18 72 377 73 243 134
181 19 70 377 73 245 135
180 17 73 376 74 246 136
181 12 77 379 71 247 137
179 13 78 384 66 247 138
180 9 81 385 65 247 139
181 8 81 388 62 249 140
181 7 82 392 58 250 141
187 6 77 395 55 250 142
189 9 72 398 52 251 143
192 13 65 399 51 252 144
198 10 62 398 52 255 145
198 12 60 396 54 258 146
203 10 57 399 51 258 147
203 9 58 398 52 259 148
202 11 57 396 54 259 149
206 5 59 397 53 261 150
209 5 56 397 53 262 151
210 7 53 398 52 263 152
209 11 50 396 54 264 153
207 10 53 396 54 264 154
205 12 53 397 53 265 155
202 13 55 402 48 265 156
199 14 57 402 48 266 157
198 15 57 400 50 268 158
201 13 56 399 51 270 159
202 11 57 399 51 270 160
204 13 53 398 52 271 161
203 14 53 398 52 271 162
206 9 55 401 49 275 163
205 13 52 401 49 275 164
210 10 50 400 50 277 165
210 11 49 400 50 278 166
210 13 47 400 50 281 167
211 16 43 400 50 282 168
208 14 48 398 52 283 169
207 13 50 400 50 284 170
208 14 48 402 48 286 171
214 8 48 403 47 286 172
213 11 46 405 45 288 173
216 10 44 402 48 291 174
215 11 44 400 50 292 175
216 10 44 399 51 294 176
216 12 42 403 47 297 177
217 13 40 403 47 297 178
216 14 40 402 48 301 179
218 15 37 399 51 302 180
213 19 38 402 48 302 181
211 19 40 402 48 303 182
209 22 39 398 52 304 183
211 14 45 400 50 306 184
212 15 43 400 50 307 185
211 18 41 401 49 309 186
