99 145 26 91 359 3 0
87 120 63 94 356 6 1
91 95 84 103 347 12 2
87 86 97 111 339 16 3
81 85 104 119 331 24 4
74 79 117 122 328 30 5
72 74 124 129 321 33 6
67 67 136 133 317 34 7
63 66 141 148 302 40 8
66 61 143 155 295 41 9
70 54 146 166 284 45 10
68 53 149 171 279 48 11
67 60 143 172 278 51 12
66 61 143 186 264 53 13
73 54 143 189 261 59 14
64 62 144 189 261 63 15
76 46 148 194 256 69 16
79 50 141 199 251 72 17
72 56 142 205 245 72 18
77 44 149 209 241 74 19
74 44 152 213 237 74 20
80 33 157 225 225 77 21
81 36 153 231 219 79 22
81 40 149 243 207 81 23
84 40 146 248 202 84 24
94 30 146 253 197 88 25
95 30 145 254 196 90 26
94 36 140 258 192 92 27
96 31 143 264 186 93 28
100 27 143 271 179 94 29
104 29 137 276 174 96 30
98 36 136 279 171 97 31
105 25 140 280 170 99 32
108 25 137 282 168 99 33
104 29 137 286 164 99 34
104 31 135 287 163 104 35
112 31 127 291 159 104 36
117 28 125 295 155 105 37
116 29 125 295 155 107 38
107 38 125 295 155 108 39
112 29 129 297 153 112 40
119 24 127 304 146 113 41
122 22 126 309 141 114 42
124 23 123 312 138 114 43
126 26 118 313 137 117 44
126 25 119 318 132 117 45
126 22 122 320 130 118 46
129 18 123 321 129 119 47
131 22 117 325 125 119 48
138 25 107 325 125 121 49
140 26 104 326 124 121 50
141 29 100 330 120 122 51
139 24 107 330 120 123 52
130 35 105 331 119 125 53
133 33 104 330 120 127 54
130 33 107 330 120 128 55
133 35 102 326 124 130 56
134 27 109 327 123 132 57
138 24 108 328 122 133 58
135 22 113 329 121 133 59
138 27 105 332 118 134 60
135 27 108 334 116 136 61
136 22 112 335 115 137 62
139 25 106 338 112 140 63
136 28 106 338 112 143 64
138 20 112 337 113 143 65
140 22 108 342 108 144 66
136 30 104 347 103 146 67
141 25 104 344 106 147 68
148 25 97 349 101 147 69
138 32 100 348 102 149 70
135 35 100 344 106 150 71
138 27 105 344 106 152 72
143 26 101 342 108 153 73
143 27 100 341 109 155 74
142 21 107 342 108 157 75
140 23 107 345 105 159 76
138 20 112 348 102 160 77
143 21 106 347 103 161 78
139 20 111 354 96 161 79
143 19 108 358 92 162 80
144 21 105 358 92 163 81
147 24 99 358 92 166 82
149 24 97 365 85 167 83
145 25 100 367 83 168 84
152 25 93 370 80 173 85
154 20 96 371 79 174 86
157 21 92 373 77 174 87
167 17 86 376 74 176 88
167 18 85 379 71 178 89
171 14 85 377 73 181 90
174 14 82 379 71 182 91
173 18 79 383 67 184 92
175 14 81 384 66 184 93
176 13 81 385 65 185 94
179 16 75 385 65 193 95
181 19 70 382 68 193 96
184 17 69 384 66 195 97
186 14 70 384 66 197 98
182 15 73 387 63 198 99
182 17 71 389 61 200 100
185 16 69 389 61 202 101
187 15 68 389 61 204 102
181 18 71 388 62 204 103
178 18 74 387 63 205 104
182 14 74 390 60 207 105
186 13 71 391 59 207 106
181 19 70 391 59 208 107
180 21 69 388 62 210 108
185 15 70 388 62 211 109
187 14 69 390 60 213 110
192 14 64 392 58 214 111
188 19 63 388 62 214 112
187 21 62 388 62 215 113
188 18 64 387 63 216 114
188 16 66 387 63 218 115
185 19 66 386 64 219 116
186 18 66 387 63 220 117
189 16 65 385 65 221 118
193 18 59 384 66 221 119
198 13 59 386 64 222 120
200 16 54 385 65 225 121
199 19 52 384 66 229 122
200 18 52 385 65 229 123
197 23 50 384 66 232 124
192 22 56 386 64 232 125
188 23 59 384 66 234 126
192 18 60 382 68 235 127
191 17 62 383 67 237 128
192 16 62 386 64 240 129
190 17 63 388 62 241 130
186 14 70 389 61 242 131
186 15 69 391 59 244 132
185 18 67 391 59 244 133
183 21 66 389 61 248 134
188 16 66 385 65 249 135
191 14 65 387 63 252 136
190 20 60 386 64 254 137
188 17 65 385 65 257 138
191 14 65 385 65 259 139
192 14 64 388 62 260 140
189 16 65 386 64 261 141
194 16 60 385 65 263 142
194 18 58 386 64 264 143
197 16 57 387 63 265 144
195 19 56 386 64 268 145
194 20 56 389 61 268 146
196 17 57 388 62 269 147
199 13 58 390 60 269 148
195 15 60 389 61 269 149
197 16 57 389 61 271 150
197 15 58 387 63 273 151
194 14 62 388 62 274 152
201 11 58 389 61 274 153
200 15 55 391 59 274 154
194 20 56 392 58 274 155
196 17 57 389 61 275 156
196 17 57 386 64 275 157
193 21 56 385 65 278 158
197 18 55 385 65 279 159
196 18 56 384 66 281 160
197 18 55 382 68 281 161
195 17 58 381 69 283 162
195 19 56 383 67 284 163
195 21 54 384 66 284 164
200 15 55 387 63 285 165
202 17 51 386 64 287 166
204 13 53 388 62 288 167
203 13 54 392 58 289 168
202 13 55 392 58 291 169
203 9 58 396 54 292 170
200 14 56 397 53 292 171
205 11 54 400 50 295 172
214 10 46 399 51 298 173
212 13 45 397 53 299 174
215 15 40 396 54 302 175
214 16 40 396 54 305 176
212 15 43 397 53 305 177
206 18 46 401 49 306 178
206 16 48 401 49 308 179
203 19 48 399 51 308 180
203 19 48 401 49 308 181
205 17 48 401 49 311 182
206 15 49 402 48 311 183
203 18 49 401 49 312 184
198 21 51 396 54 313 185
201 17 52 395 55 314 186
201 14 55 395 55 315 187
196 16 58 396 54 316 188
191 18 61 391 59 316 189
195 17 58 390 60 319 190
198 13 59 388 62 319 191
197 14 59 389 61 322 192
191 19 60 389 61 323 193
187 22 61 388 62 325 194
185 21 64 385 65 327 195
185 19 66 380 70 330 196
185 15 70 381 69 330 197
184 16 70 382 68 331 198
184 16 70 383 67 332 199
182 18 70 388 62 334 200
180 21 69 384 66 335 201
180 22 68 384 66 336 202
182 20 68 384 66 337 203
181 16 73 384 66 340 204
187 17 66 380 70 340 205
189 18 63 376 74 344 206
191 20 59 378 72 345 207
193 20 57 377 73 345 208
192 19 59 373 77 347 209
189 21 60 376 74 348 210
193 16 61 374 76 353 211
195 13 62 376 74 354 212
190 18 62 378 72 355 213
189 22 59 376 74 358 214
189 17 64 375 75 361 215
188 16 66 375 75 362 216
190 14 66 374 76 365 217
190 16 64 370 80 365 218
190 18 62 373 77 367 219
188 19 63 372 78 368 220
185 22 63 374 76 369 221
182 25 63 369 81 371 222
184 23 63 373 77 373 223
189 19 62 374 76 377 224
187 19 64 374 76 377 225
190 15 65 379 71 380 226
188 15 67 378 72 381 227
188 17 65 381 69 384 228
183 21 66 378 72 384 229
187 20 63 379 71 385 230
184 20 66 375 75 387 231
183 21 66 376 74 388 232
183 22 65 377 73 389 233
178 24 68 378 72 390 234
180 25 65 379 71 390 235
176 28 66 378 72 391 236
176 24 70 378 72 394 237
170 29 71 381 69 397 238
171 26 73 376 74 398 239
170 27 73 373 77 400 240
173 27 70 371 79 405 241
176 21 73 371 79 407 242
176 21 73 371 79 408 243
176 24 70 371 79 411 244
176 26 68 369 81 414 245
183 19 68 369 81 416 246
176 26 68 371 79 417 247
178 17 75 372 78 418 248
177 16 77 376 74 418 249
177 16 77 375 75 422 250
178 17 75 372 78 422 251
181 19 70 371 79 423 252
181 19 70 371 79 426 253
184 17 69 372 78 431 254
180 18 72 375 75 434 255
181 19 70 378 72 434 256
181 18 71 373 77 436 257
178 16 76 373 77 437 258
180 20 70 372 78 439 259
182 14 74 372 78 441 260
179 19 72 370 80 441 261
177 16 77 373 77 442 262
180 17 73 377 73 445 263
176 20 74 377 73 446 264
172 23 75 377 73 446 265
172 21 77 377 73 449 266
166 25 79 380 70 450 267
169 24 77 380 70 451 268
172 20 78 381 69 453 269
176 17 77 381 69 455 270
176 22 72 379 71 457 271
180 18 72 379 71 457 272
179 19 72 380 70 458 273
180 19 71 378 72 461 274
176 25 69 379 71 462 275
175 22 73 379 71 463 276
170 22 78 378 72 463 277
170 23 77 374 76 464 278
168 24 78 375 75 467 279
169 21 80 376 74 469 280
173 17 80 379 71 471 281
178 16 76 384 66 475 282
182 17 71 385 65 476 283
184 16 70 392 58 478 284
183 19 68 392 58 480 285
186 17 67 395 55 482 286
186 15 69 399 51 486 287
189 18 63 399 51 486 288
196 16 58 397 53 488 289
195 17 58 394 56 489 290
195 14 61 391 59 490 291
196 16 58 391 59 490 292
197 14 59 394 56 490 293
196 16 58 396 54 490 294
195 18 57 392 58 490 295
193 21 56 390 60 491 296
197 18 55 388 62 493 297
204 17 49 393 57 494 298
204 18 48 390 60 495 299
203 19 48 387 63 496 300
203 18 49 386 64 496 301
203 17 50 385 65 497 302
201 21 48 387 63 498 303
197 21 52 388 62 499 304
196 20 54 386 64 502 305
193 23 54 390 60 503 306
195 21 54 390 60 505 307
199 16 55 389 61 507 308
199 16 55 392 58 508 309
197 20 53 393 57 508 310
199 16 55 396 54 509 311
194 18 58 397 53 510 312
190 20 60 397 53 511 313
188 24 58 397 53 511 314
192 18 60 396 54 514 315
197 13 60 397 53 516 316
197 14 59 399 51 517 317
191 20 59 398 52 518 318
193 19 58 395 55 518 319
192 18 60 396 54 519 320
191 20 59 396 54 519 321
189 21 60 395 55 519 322
193 17 60 396 54 521 323
192 16 62 399 51 523 324
189 17 64 398 52 523 325
190 14 66 398 52 524 326
195 14 61 399 51 526 327
198 13 59 400 50 527 328
200 12 58 402 48 529 329
200 12 58 403 47 529 330
202 12 56 405 45 530 331
202 13 55 406 44 531 332
207 16 47 406 44 534 333
206 16 48 403 47 536 334
211 14 45 403 47 539 335
211 15 44 401 49 543 336
205 17 48 400 50 544 337
208 9 53 401 49 547 338
211 12 47 400 50 547 339
210 15 45 399 51 549 340
212 15 43 400 50 550 341
211 13 46 403 47 551 342
210 14 46 403 47 551 343
211 12 47 402 48 554 344
206 16 48 405 45 555 345
213 12 45 408 42 557 346
213 14 43 409 41 558 347
210 15 45 408 42 559 348
211 10 49 407 43 559 349
216 10 44 407 43 561 350
219 10 41 406 44 563 351
217 7 46 406 44 566 352
217 6 47 407 43 568 353
218 8 44 408 42 570 354
216 11 43 409 41 574 355
214 11 45 406 44 576 356
215 9 46 409 41 576 357
218 10 42 410 40 576 358
218 13 39 410 40 577 359
215 15 40 412 38 577 360
216 9 45 412 38 578 361
216 9 45 413 37 580 362
216 9 45 413 37 580 363
222 6 42 413 37 585 364
225 7 38 413 37 586 365
219 12 39 412 38 588 366
217 11 42 410 40 588 367
218 11 41 409 41 590 368
215 13 42 409 41 590 369
212 15 43 408 42 591 370
212 15 43 408 42 591 371
214 14 42 411 39 591 372
213 16 41 413 37 591 373
217 9 44 411 39 592 374
220 7 43 412 38 595 375
220 11 39 414 36 595 376
220 10 40 415 35 598 377
220 10 40 416 34 598 378
221 11 38 417 33 600 379
221 9 40 417 33 600 380
219 8 43 418 32 600 381
216 16 38 417 33 600 382
221 12 37 419 31 601 383
221 12 37 415 35 603 384
224 10 36 415 35 606 385
224 12 34 415 35 606 386
225 10 35 413 37 606 387
225 10 35 414 36 607 388
225 9 36 418 32 608 389
219 14 37 421 29 608 390
219 12 39 421 29 610 391
223 10 37 419 31 611 392
223 12 35 417 33 612 393
223 12 35 414 36 613 394
222 10 38 414 36 613 395
222 8 40 412 38 613 396
224 9 37 412 38 616 397
220 12 38 413 37 620 398
221 11 38 410 40 621 399
218 12 40 409 41 622 400
216 14 40 406 44 623 401
213 16 41 405 45 624 402
215 11 44 402 48 624 403
216 12 42 401 49 624 404
215 11 44 402 48 628 405
214 15 41 400 50 628 406
216 11 43 401 49 631 407
214 13 43 401 49 631 408
213 10 47 402 48 632 409
209 12 49 403 47 632 410
206 14 50 401 49 632 411
210 12 48 403 47 635 412
211 12 47 401 49 636 413
207 12 51 401 49 636 414
208 10 52 405 45 639 415
213 10 47 401 49 641 416
210 14 46 403 47 643 417
208 13 49 403 47 643 418
211 14 45 403 47 643 419
207 18 45 403 47 643 420
