100 143 27 91 359 1 0
86 127 57 101 349 2 1
94 105 71 102 348 9 2
84 101 85 111 339 11 3
75 93 102 122 328 12 4
88 77 105 128 322 21 5
82 76 112 132 318 27 6
77 73 120 145 305 28 7
80 59 131 157 293 29 8
74 54 142 167 283 30 9
76 49 145 173 277 31 10
74 50 146 178 272 32 11
75 47 148 184 266 34 12
79 42 149 189 261 39 13
82 40 148 196 254 41 14
86 43 141 206 244 44 15
83 45 142 211 239 48 16
93 37 140 222 228 51 17
91 42 137 230 220 53 18
93 40 137 237 213 54 19
91 47 132 240 210 56 20
92 48 130 242 208 57 21
90 46 134 252 198 61 22
99 38 133 266 184 64 23
113 34 123 271 179 65 24
113 30 127 278 172 69 25
110 35 125 281 169 70 26
116 33 121 283 167 72 27
117 33 120 290 160 72 28
118 38 114 292 158 73 29
122 40 108 295 155 76 30
129 40 101 291 159 78 31
126 40 104 292 158 80 32
126 39 105 295 155 82 33
125 40 105 300 150 84 34
130 35 105 303 147 87 35
123 38 109 303 147 91 36
121 37 112 304 146 92 37
117 37 116 302 148 95 38
124 38 108 296 154 96 39
121 39 110 302 148 97 40
119 37 114 302 148 101 41
114 37 119 305 145 101 42
118 40 112 309 141 104 43
120 32 118 310 140 108 44
114 37 119 316 134 111 45
107 40 123 312 138 111 46
108 34 128 311 139 113 47
103 37 130 306 144 113 48
108 29 133 305 145 115 49
107 28 135 309 141 115 50
111 25 134 309 141 115 51
119 25 126 309 141 116 52
118 25 127 310 140 117 53
116 33 121 313 137 118 54
115 25 130 320 130 118 55
123 24 123 319 131 121 56
123 25 122 325 125 123 57
132 20 118 328 122 126 58
126 32 112 325 125 127 59
123 36 111 323 127 129 60
116 38 116 324 126 129 61
117 34 119 328 122 129 62
117 29 124 331 119 131 63
125 31 114 328 122 131 64
135 29 106 325 125 134 65
140 27 103 330 120 138 66
142 26 102 334 116 138 67
140 28 102 334 116 140 68
146 22 102 338 112 141 69
143 26 101 335 115 141 70
148 24 98 340 110 144 71
146 27 97 343 107 146 72
144 27 99 341 109 148 73
142 30 98 342 108 148 74
146 22 102 340 110 148 75
142 27 101 344 106 150 76
148 24 98 347 103 152 77
150 24 96 346 104 152 78
151 28 91 347 103 154 79
154 21 95 352 98 155 80
157 18 95 356 94 155 81
157 17 96 358 92 157 82
160 14 96 356 94 158 83
165 7 98 357 93 160 84
160 14 96 358 92 162 85
164 14 92 360 90 164 86
167 16 87 360 90 166 87
168 17 85 361 89 166 88
167 17 86 364 86 166 89
163 19 88 366 84 167 90
158 23 89 362 88 167 91
164 15 91 360 90 168 92
167 11 92 362 88 168 93
166 14 90 368 82 169 94
165 17 88 368 82 169 95
176 15 79 373 77 170 96
175 18 77 376 74 170 97
175 19 76 380 70 171 98
179 17 74 379 71 174 99
180 16 74 378 72 176 100
183 16 71 375 75 177 101
177 20 73 378 72 178 102
174 21 75 384 66 182 103
172 19 79 385 65 186 104
174 21 75 383 67 187 105
179 20 71 381 69 188 106
187 16 67 387 63 190 107
188 13 69 388 62 192 108
186 15 69 390 60 193 109
184 18 68 389 61 195 110
189 11 70 391 59 199 111
190 15 65 390 60 200 112
191 14 65 394 56 202 113
193 14 63 397 53 203 114
198 12 60 399 51 204 115
194 13 63 397 53 204 116
188 15 67 402 48 205 117
192 17 61 400 50 207 118
197 11 62 401 49 208 119
200 10 60 404 46 209 120
198 13 59 406 44 213 121
199 11 60 406 44 214 122
200 12 58 405 45 214 123
201 12 57 405 45 214 124
206 10 54 403 47 214 125
204 10 56 403 47 214 126
204 12 54 402 48 215 127
206 11 53 402 48 218 128
206 12 52 404 46 219 129
207 13 50 405 45 222 130
204 14 52 404 46 225 131
205 14 51 404 46 229 132
214 13 43 403 47 230 133
218 10 42 399 51 232 134
215 14 41 399 51 235 135
211 20 39 401 49 235 136
212 17 41 402 48 236 137
214 13 43 401 49 236 138
212 15 43 404 46 238 139
212 15 43 403 47 239 140
212 11 47 403 47 240 141
206 15 49 405 45 242 142
206 12 52 404 46 243 143
208 12 50 403 47 243 144
206 11 53 404 46 243 145
204 12 54 404 46 244 146
204 14 52 402 48 244 147
206 15 49 402 48 244 148
203 15 52 406 44 245 149
209 13 48 406 44 245 150
216 13 41 404 46 246 151
212 18 40 405 45 247 152
210 19 41 405 45 250 153
205 19 46 405 45 250 154
210 12 48 407 43 251 155
211 11 48 410 40 254 156
207 12 51 411 39 257 157
205 15 50 412 38 258 158
210 10 50 412 38 260 159
210 10 50 412 38 263 160
210 10 50 413 37 265 161
210 10 50 414 36 266 162
210 7 53 411 39 267 163
209 11 50 410 40 270 164
212 11 47 409 41 270 165
210 13 47 410 40 270 166
211 14 45 410 40 270 167
212 12 46 412 38 273 168
213 11 46 412 38 275 169
214 10 46 412 38 275 170
214 9 47 414 36 279 171
216 9 45 413 37 280 172
217 11 42 412 38 282 173
216 12 42 409 41 283 174
215 11 44 408 42 283 175
214 11 45 409 41 285 176
217 15 38 408 42 287 177
218 15 37 407 43 287 178
220 13 37 407 43 289 179
222 13 35 408 42 289 180
224 11 35 405 45 289 181
221 16 33 404 46 292 182
225 13 32 404 46 292 183
222 16 32 407 43 294 184
220 17 33 407 43 295 185
224 15 31 405 45 297 186
223 17 30 401 49 297 187
224 14 32 405 45 299 188
224 14 32 405 45 299 189
228 10 32 411 39 300 190
230 10 30 409 41 301 191
226 14 30 408 42 301 192
231 9 30 406 44 303 193
231 11 28 408 42 306 194
231 9 30 408 42 307 195
229 14 27 410 40 308 196
226 15 29 410 40 309 197
225 15 30 411 39 309 198
223 12 35 408 42 309 199
224 10 36 412 38 310 200
221 13 36 412 38 311 201
223 11 36 412 38 316 202
222 8 40 413 37 317 203
219 11 40 412 38 319 204
222 10 38 413 37 321 205
222 11 37 414 36 324 206
221 12 37 415 35 325 207
223 10 37 417 33 326 208
221 12 37 415 35 327 209
221 12 37 416 34 329 210
221 10 39 417 33 330 211
218 11 41 418 32 331 212
218 12 40 415 35 332 213
222 10 38 415 35 333 214
223 11 36 417 33 334 215
218 11 41 417 33 335 216
221 11 38 418 32 337 217
217 13 40 417 33 338 218
216 13 41 417 33 340 219
219 8 43 419 31 341 220
220 9 41 419 31 342 221
219 11 40 418 32 345 222
225 12 33 420 30 348 223
230 12 28 418 32 351 224
232 12 26 419 31 352 225
231 9 30 418 32 353 226
229 11 30 416 34 353 227
226 11 33 417 33 354 228
229 12 29 417 33 354 229
230 12 28 418 32 355 230
232 12 26 419 31 358 231
235 10 25 421 29 360 232
234 9 27 419 31 362 233
232 11 27 416 34 362 234
231 9 30 416 34 363 235
230 8 32 419 31 363 236
230 7 33 418 32 364 237
230 9 31 418 32 366 238
233 9 28 417 33 367 239
231 8 31 416 34 368 240
230 8 32 418 32 368 241
229 8 33 415 35 369 242
224 12 34 413 37 371 243
223 10 37 413 37 372 244
225 10 35 416 34 374 245
226 10 34 414 36 374 246
227 10 33 412 38 375 247
224 11 35 412 38 376 248
222 14 34 414 36 376 249
220 14 36 413 37 380 250
222 10 38 413 37 380 251
219 13 38 411 39 380 252
216 13 41 408 42 385 253
216 10 44 409 41 385 254
215 7 48 412 38 385 255
218 8 44 411 39 389 256
217 9 44 413 37 390 257
214 9 47 416 34 390 258
214 11 45 416 34 391 259
217 7 46 417 33 392 260
218 10 42 417 33 392 261
217 11 42 418 32 394 262
219 11 40 416 34 398 263
220 13 37 416 34 400 264
221 11 38 417 33 403 265
215 16 39 415 35 405 266
215 17 38 415 35 406 267
214 16 40 415 35 409 268
212 16 42 414 36 411 269
211 19 40 410 40 413 270
212 13 45 404 46 416 271
214 10 46 406 44 416 272
215 12 43 407 43 417 273
210 17 43 405 45 417 274
207 16 47 405 45 418 275
210 13 47 404 46 421 276
209 15 46 404 46 423 277
210 18 42 404 46 425 278
213 18 39 402 48 425 279
209 23 38 403 47 427 280
211 21 38 399 51 427 281
213 16 41 397 53 430 282
211 16 43 395 55 431 283
213 13 44 393 57 435 284
208 17 45 392 58 435 285
205 23 42 394 56 438 286
210 14 46 392 58 439 287
214 14 42 390 60 442 288
206 20 44 392 58 445 289
208 16 46 391 59 446 290
204 18 48 393 57 447 291
202 16 52 393 57 450 292
200 16 54 391 59 452 293
201 16 53 390 60 452 294
198 21 51 388 62 452 295
199 19 52 385 65 452 296
194 22 54 383 67 453 297
192 22 56 385 65 454 298
194 20 56 383 67 455 299
193 22 55 384 66 455 300
192 21 57 384 66 456 301
192 20 58 383 67 456 302
194 22 54 380 70 458 303
193 23 54 379 71 459 304
192 19 59 381 69 460 305
189 18 63 384 66 461 306
193 17 60 384 66 462 307
198 14 58 386 64 462 308
197 12 61 388 62 466 309
199 17 54 388 62 469 310
196 17 57 390 60 470 311
192 18 60 392 58 471 312
194 18 58 394 56 473 313
197 18 55 391 59 473 314
198 17 55 390 60 476 315
198 16 56 390 60 478 316
196 19 55 393 57 478 317
194 15 61 392 58 482 318
196 12 62 392 58 483 319
195 14 61 391 59 484 320
194 15 61 391 59 487 321
193 18 59 389 61 487 322
191 22 57 392 58 488 323
190 22 58 390 60 491 324
192 20 58 386 64 492 325
197 15 58 383 67 492 326
189 19 62 387 63 494 327
196 14 60 388 62 496 328
196 16 58 388 62 498 329
195 16 59 395 55 501 330
194 15 61 395 55 501 331
189 22 59 394 56 503 332
190 23 57 392 58 503 333
186 25 59 389 61 504 334
189 21 60 388 62 506 335
183 24 63 385 65 508 336
186 18 66 385 65 510 337
186 18 66 386 64 512 338
188 14 68 387 63 512 339
190 11 69 389 61 514 340
188 16 66 390 60 514 341
190 18 62 387 63 515 342
194 15 61 391 59 515 343
189 24 57 394 56 515 344
183 29 58 392 58 515 345
183 20 67 391 59 518 346
187 18 65 388 62 519 347
192 19 59 388 62 521 348
185 24 61 390 60 523 349
186 20 64 391 59 524 350
191 14 65 393 57 525 351
196 12 62 397 53 527 352
198 12 60 395 55 529 353
200 20 50 395 55 531 354
207 14 49 399 51 531 355
206 14 50 401 49 532 356
205 15 50 398 52 532 357
204 18 48 397 53 532 358
202 23 45 395 55 533 359
203 20 47 393 57 535 360
206 15 49 394 56 536 361
206 16 48 394 56 538 362
203 19 48 395 55 539 363
202 17 51 396 54 539 364
200 16 54 396 54 539 365
199 18 53 397 53 539 366
198 18 54 396 54 541 367
195 21 54 395 55 541 368
195 20 55 389 61 542 369
195 15 60 388 62 543 370
191 15 64 388 62 544 371
191 17 62 385 65 546 372
193 15 62 384 66 549 373
188 20 62 382 68 550 374
187 23 60 382 68 552 375
194 19 57 382 68 556 376
192 18 60 380 70 556 377
189 17 64 382 68 558 378
193 14 63 383 67 563 379
192 20 58 382 68 563 380
190 19 61 381 69 566 381
188 16 66 382 68 567 382
192 12 66 384 66 569 383
191 11 68 384 66 570 384
183 21 66 384 66 571 385
189 17 64 385 65 574 386
191 17 62 388 62 576 387
188 16 66 386 64 577 388
189 17 64 385 65 580 389
192 13 65 384 66 580 390
191 15 64 385 65 581 391
187 18 65 387 63 581 392
184 20 66 387 63 583 393
184 16 70 388 62 583 394
184 17 69 390 60 585 395
192 14 64 391 59 589 396
198 11 61 390 60 591 397
190 19 61 392 58 592 398
184 22 64 395 55 593 399
192 17 61 398 52 598 400
195 16 59 400 50 598 401
197 19 54 402 48 600 402
205 15 50 404 46 603 403
206 14 50 405 45 603 404
202 13 55 405 45 604 405
211 10 49 404 46 605 406
216 11 43 404 46 606 407
213 14 43 407 43 610 408
211 15 44 407 43 610 409
211 12 47 407 43 612 410
210 13 47 408 42 613 411
213 11 46 409 41 615 412
215 13 42 406 44 618 413
211 19 40 406 44 618 414
207 21 42 401 49 618 415
208 15 47 400 50 620 416
214 10 46 400 50 622 417
214 11 45 400 50 623 418
212 13 45 400 50 624 419
208 16 46 401 49 624 420
209 13 48 402 48 626 421
209 15 46 402 48 626 422
208 15 47 395 55 628 423
206 15 49 397 53 630 424
205 15 50 397 53 631 425
208 14 48 396 54 633 426
208 10 52 396 54 634 427
204 13 53 399 51 637 428
208 10 52 402 48 638 429
208 8 54 405 45 640 430
203 11 56 409 41 641 431
203 9 58 408 42 642 432
207 7 56 407 43 643 433
205 12 53 408 42 645 434
207 11 52 407 43 647 435
208 8 54 406 44 648 436
211 7 52 405 45 648 437
210 10 50 404 46 649 438
204 17 49 402 48 650 439
198 20 52 400 50 651 440
205 13 52 398 52 654 441
206 13 51 397 53 654 442
210 12 48 396 54 655 443
209 11 50 395 55 656 444
207 12 51 396 54 656 445
209 11 50 395 55 657 446
209 12 49 393 57 658 447
211 10 49 395 55 659 448
214 11 45 395 55 659 449
211 13 46 397 53 659 450
213 15 42 398 52 660 451
217 17 36 397 53 662 452
218 14 38 399 51 663 453
215 15 40 400 50 664 454
214 14 42 400 50 666 455
214 14 42 398 52 666 456
208 16 46 395 55 668 457
207 15 48 397 53 668 458
208 12 50 399 51 669 459
209 13 48 399 51 669 460
209 18 43 398 52 672 461
207 18 45 394 56 673 462
210 16 44 391 59 674 463
207 18 45 392 58 675 464
208 18 44 392 58 675 465
205 18 47 395 55 675 466
209 16 45 397 53 677 467
207 17 46 398 52 677 468
205 19 46 396 54 678 469
208 17 45 396 54 680 470
208 16 46 397 53 684 471
208 18 44 402 48 685 472
203 19 48 404 46 685 473
205 17 48 402 48 687 474
207 16 47 403 47 688 475
203 22 45 403 47 688 476
202 16 52 406 44 688 477
210 15 45 406 44 688 478
214 13 43 406 44 689 479
211 15 44 406 44 689 480
209 18 43 405 45 690 481
209 14 47 401 49 693 482
209 8 53 403 47 693 483
210 6 54 405 45 695 484
209 7 54 406 44 696 485
206 11 53 408 42 697 486
205 11 54 408 42 697 487
207 9 54 409 41 700 488
210 10 50 409 41 700 489
207 11 52 407 43 700 490
210 13 47 409 41 702 491
208 15 47 407 43 702 492
210 12 48 407 43 705 493
209 9 52 407 43 707 494
213 7 50 406 44 708 495
212 10 48 406 44 710 496
209 12 49 407 43 713 497
211 10 49 407 43 715 498
212 10 48 411 39 717 499
