103 144 23 101 349 6 0
96 121 53 109 341 12 1
96 88 86 119 331 14 2
77 94 99 124 326 16 3
77 82 111 129 321 17 4
83 58 129 137 313 23 5
78 57 135 153 297 25 6
70 56 144 163 287 28 7
71 54 145 172 278 32 8
71 52 147 183 267 34 9
73 49 148 191 259 35 10
77 42 151 193 257 37 11
85 40 145 196 254 39 12
85 45 140 205 245 42 13
80 49 141 217 233 44 14
77 50 143 221 229 46 15
80 40 150 227 223 50 16
75 47 148 226 224 53 17
81 48 141 232 218 56 18
89 45 136 241 209 62 19
89 41 140 254 196 63 20
94 38 138 261 189 65 21
92 41 137 266 184 66 22
90 37 143 269 181 67 23
87 37 146 274 176 68 24
96 30 144 276 174 76 25
92 30 148 276 174 78 26
102 30 138 275 175 80 27
102 25 143 278 172 85 28
104 32 134 280 170 86 29
111 32 127 286 164 88 30
112 36 122 289 161 89 31
115 36 119 290 160 90 32
110 38 122 285 165 95 33
112 33 125 292 158 97 34
107 33 130 290 160 99 35
110 30 130 298 152 102 36
111 23 136 303 147 105 37
115 22 133 305 145 107 38
111 29 130 307 143 108 39
113 29 128 312 138 109 40
111 33 126 313 137 111 41
110 31 129 312 138 114 42
112 26 132 309 141 117 43
123 21 126 315 135 122 44
131 21 118 321 129 124 45
132 30 108 320 130 126 46
130 31 109 320 130 129 47
137 27 106 318 132 131 48
133 32 105 319 131 133 49
132 32 106 315 135 134 50
133 32 105 321 129 136 51
133 27 110 322 128 138 52
129 29 112 323 127 139 53
134 29 107 325 125 143 54
130 36 104 332 118 146 55
139 27 104 335 115 149 56
140 24 106 340 110 150 57
141 28 101 341 109 152 58
145 26 99 344 106 154 59
139 31 100 343 107 155 60
141 26 103 344 106 158 61
141 25 104 350 100 159 62
149 24 97 347 103 160 63
148 23 99 345 105 162 64
144 25 101 346 104 162 65
140 23 107 342 108 165 66
137 24 109 341 109 168 67
143 23 104 340 110 170 68
140 24 106 347 103 172 69
144 23 103 347 103 177 70
149 20 101 349 101 180 71
153 19 98 349 101 181 72
150 20 100 355 95 182 73
153 19 98 357 93 184 74
158 20 92 361 89 186 75
155 21 94 356 94 187 76
159 17 94 356 94 189 77
156 18 96 356 94 190 78
156 13 101 355 95 191 79
159 18 93 353 97 191 80
154 24 92 354 96 192 81
155 21 94 354 96 194 82
153 23 94 355 95 196 83
152 22 96 356 94 197 84
151 22 97 359 91 200 85
151 23 96 358 92 203 86
150 27 93 360 90 205 87
147 28 95 362 88 208 88
159 23 88 364 86 209 89
162 20 88 363 87 213 90
159 27 84 362 88 213 91
157 25 88 366 84 214 92
161 26 83 362 88 216 93
161 29 80 360 90 220 94
170 24 76 361 89 221 95
170 26 74 364 86 223 96
171 25 74 363 87 224 97
166 23 81 361 89 227 98
168 21 81 358 92 229 99
174 23 73 363 87 232 100
173 24 73 361 89 233 101
169 28 73 363 87 233 102
169 22 79 358 92 238 103
171 20 79 357 93 242 104
174 21 75 359 91 243 105
167 29 74 359 91 244 106
173 29 68 360 90 245 107
176 25 69 363 87 246 108
174 20 76 365 85 249 109
176 22 72 364 86 250 110
174 24 72 364 86 252 111
176 22 72 364 86 253 112
180 21 69 362 88 254 113
178 21 71 362 88 256 114
174 24 72 365 85 258 115
169 25 76 368 82 259 116
168 25 77 368 82 259 117
171 20 79 371 79 260 118
169 18 83 370 80 262 119
167 23 80 368 82 263 120
165 21 84 370 80 265 121
162 24 84 372 78 267 122
160 21 89 371 79 267 123
166 14 90 374 76 267 124
166 12 92 380 70 268 125
168 11 91 380 70 270 126
168 14 88 384 66 271 127
171 12 87 389 61 272 128
167 18 85 389 61 272 129
168 20 82 390 60 273 130
176 12 82 389 61 275 131
180 14 76 389 61 275 132
180 15 75 390 60 278 133
175 15 80 392 58 279 134
180 13 77 391 59 280 135
182 12 76 390 60 281 136
183 14 73 391 59 281 137
183 11 76 389 61 281 138
175 21 74 387 63 283 139
183 13 74 390 60 285 140
184 15 71 390 60 285 141
182 17 71 391 59 285 142
179 16 75 386 64 286 143
181 13 76 384 66 289 144
180 19 71 384 66 290 145
191 13 66 387 63 293 146
191 10 69 390 60 294 147
192 11 67 390 60 294 148
188 12 70 390 60 295 149
186 18 66 392 58 295 150
191 15 64 393 57 296 151
191 15 64 393 57 296 152
193 15 62 394 56 297 153
195 12 63 394 56 300 154
192 13 65 395 55 301 155
191 10 69 395 55 301 156
186 15 69 398 52 302 157
191 12 67 398 52 306 158
199 10 61 400 50 308 159
205 11 54 401 49 308 160
200 18 52 400 50 310 161
205 14 51 398 52 311 162
202 16 52 398 52 311 163
199 17 54 397 53 312 164
194 21 55 400 50 313 165
196 12 62 399 51 313 166
196 13 61 400 50 316 167
198 14 58 400 50 318 168
200 12 58 398 52 318 169
207 8 55 399 51 318 170
198 12 60 402 48 318 171
203 12 55 405 45 319 172
201 16 53 402 48 319 173
202 10 58 399 51 319 174
205 11 54 400 50 319 175
206 10 54 402 48 320 176
205 10 55 402 48 322 177
213 6 51 401 49 324 178
208 11 51 401 49 324 179
207 13 50 403 47 325 180
207 14 49 403 47 328 181
208 14 48 400 50 329 182
205 16 49 398 52 330 183
203 15 52 398 52 333 184
197 20 53 398 52 334 185
203 15 52 398 52 336 186
200 17 53 397 53 338 187
200 15 55 397 53 340 188
201 11 58 398 52 341 189
208 8 54 396 54 341 190
208 9 53 396 54 341 191
208 10 52 395 55 341 192
210 10 50 395 55 341 193
212 8 50 396 54 341 194
212 10 48 399 51 341 195
208 15 47 400 50 342 196
204 16 50 400 50 344 197
201 18 51 398 52 345 198
197 19 54 396 54 349 199
196 23 51 394 56 350 200
197 24 49 391 59 353 201
197 25 48 389 61 356 202
195 24 51 390 60 360 203
201 17 52 390 60 362 204
201 17 52 389 61 362 205
199 21 50 385 65 363 206
197 18 55 387 63 364 207
197 20 53 389 61 366 208
191 22 57 390 60 368 209
195 17 58 388 62 370 210
200 13 57 393 57 371 211
200 16 54 392 58 372 212
201 15 54 391 59 373 213
197 16 57 392 58 374 214
196 21 53 392 58 375 215
195 20 55 392 58 376 216
196 14 60 389 61 377 217
191 20 59 392 58 377 218
193 17 60 391 59 377 219
194 16 60 391 59 378 220
194 9 67 389 61 380 221
197 8 65 386 64 382 222
197 15 58 385 65 383 223
196 19 55 387 63 386 224
194 20 56 385 65 386 225
192 18 60 386 64 389 226
191 16 63 384 66 389 227
190 19 61 383 67 389 228
190 20 60 382 68 389 229
190 22 58 379 71 390 230
192 22 56 377 73 392 231
194 17 59 376 74 395 232
191 25 54 376 74 398 233
193 19 58 374 76 399 234
186 25 59 375 75 400 235
189 24 57 375 75 402 236
