104 139 27 85 365 6 0
95 119 56 91 359 9 1
101 92 77 101 349 16 2
81 96 93 113 337 19 3
78 86 106 120 330 24 4
79 69 122 130 320 29 5
74 75 121 140 310 30 6
77 69 124 142 308 32 7
73 66 131 144 306 36 8
72 60 138 153 297 40 9
71 53 146 159 291 41 10
71 47 152 166 284 43 11
73 47 150 179 271 46 12
76 42 152 187 263 47 13
79 41 150 194 256 48 14
79 39 152 199 251 49 15
77 43 150 201 249 51 16
81 40 149 211 239 54 17
85 33 152 214 236 58 18
85 38 147 220 230 61 19
84 39 147 219 231 66 20
83 39 148 228 222 70 21
91 32 147 233 217 70 22
88 38 144 239 211 71 23
88 43 139 242 208 74 24
90 47 133 245 205 75 25
80 47 143 248 202 76 26
79 48 143 254 196 77 27
82 41 147 254 196 80 28
85 38 147 258 192 81 29
91 32 147 268 182 81 30
98 37 135 271 179 84 31
94 40 136 275 175 85 32
89 44 137 274 176 88 33
90 36 144 273 177 89 34
87 33 150 279 171 89 35
93 26 151 287 163 92 36
95 32 143 286 164 92 37
103 29 138 289 161 95 38
109 26 135 301 149 99 39
108 29 133 304 146 100 40
112 30 128 301 149 103 41
111 26 133 306 144 105 42
117 25 128 306 144 107 43
124 22 124 307 143 110 44
127 29 114 314 136 111 45
126 32 112 321 129 111 46
122 35 113 323 127 112 47
128 34 108 325 125 115 48
127 36 107 325 125 116 49
131 34 105 328 122 119 50
139 25 106 327 123 120 51
142 24 104 327 123 121 52
141 22 107 333 117 123 53
145 26 99 331 119 123 54
141 30 99 335 115 125 55
145 29 96 333 117 127 56
150 30 90 337 113 130 57
148 29 93 343 107 132 58
150 23 97 341 109 135 59
150 23 97 339 111 139 60
155 23 92 344 106 141 61
161 16 93 347 103 141 62
161 18 91 351 99 142 63
162 18 90 354 96 145 64
162 22 86 352 98 145 65
159 27 84 355 95 147 66
152 30 88 353 97 148 67
157 27 86 349 101 148 68
158 27 85 348 102 150 69
160 27 83 347 103 153 70
153 30 87 350 100 157 71
148 40 82 353 97 157 72
150 42 78 351 99 157 73
149 36 85 349 101 158 74
159 29 82 351 99 161 75
159 25 86 350 100 164 76
155 32 83 349 101 167 77
160 29 81 351 99 167 78
162 29 79 349 101 172 79
165 21 84 352 98 176 80
169 22 79 354 96 180 81
164 23 83 354 96 183 82
167 26 77 354 96 184 83
167 26 77 357 93 185 84
168 29 73 354 96 185 85
171 25 74 355 95 187 86
169 30 71 355 95 189 87
167 31 72 360 90 192 88
168 30 72 353 97 194 89
163 32 75 354 96 195 90
163 29 78 352 98 201 91
161 26 83 353 97 201 92
160 29 81 354 96 202 93
160 27 83 357 93 204 94
164 23 83 358 92 204 95
163 25 82 359 91 208 96
161 26 83 356 94 210 97
162 18 90 359 91 212 98
161 19 90 363 87 213 99
165 20 85 363 87 213 100
173 16 81 368 82 215 101
173 14 83 370 80 216 102
175 17 78 369 81 217 103
178 12 80 371 79 218 104
178 14 78 371 79 218 105
172 20 78 372 78 218 106
171 22 77 373 77 219 107
175 21 74 372 78 220 108
174 20 76 376 74 222 109
171 24 75 378 72 222 110
170 23 77 374 76 223 111
170 23 77 373 77 223 112
173 21 76 367 83 224 113
174 18 78 367 83 224 114
171 19 80 367 83 226 115
176 18 76 367 83 227 116
177 22 71 369 81 230 117
176 21 73 370 80 232 118
172 25 73 366 84 232 119
171 25 74 368 82 236 120
168 20 82 369 81 238 121
167 22 81 369 81 238 122
169 21 80 370 80 238 123
175 17 78 370 80 239 124
175 20 75 371 79 241 125
179 20 71 373 77 245 126
181 17 72 375 75 247 127
