97 148 25 87 363 6 0
91 109 70 94 356 12 1
90 82 98 112 338 17 2
70 91 109 119 331 21 3
75 77 118 121 329 26 4
71 62 137 135 315 28 5
63 63 144 137 313 31 6
70 50 150 154 296 33 7
68 50 152 161 289 34 8
71 54 145 166 284 37 9
66 57 147 169 281 38 10
77 53 140 182 268 42 11
82 49 139 191 259 44 12
83 45 142 199 251 46 13
83 37 150 207 243 48 14
86 36 148 217 233 50 15
90 37 143 218 232 51 16
95 30 145 228 222 55 17
92 38 140 236 214 55 18
80 52 138 241 209 57 19
82 49 139 245 205 57 20
86 38 146 254 196 60 21
92 36 142 262 188 64 22
96 39 135 262 188 67 23
100 30 140 259 191 73 24
98 28 144 256 194 74 25
101 29 140 257 193 78 26
97 28 145 263 187 79 27
94 35 141 272 178 79 28
92 32 146 275 175 80 29
95 34 141 283 167 81 30
100 34 136 289 161 84 31
96 38 136 290 160 85 32
100 28 142 292 158 87 33
102 28 140 300 150 88 34
100 31 139 304 146 89 35
104 28 138 305 145 91 36
109 25 136 314 136 95 37
117 26 127 321 129 95 38
123 22 125 327 123 95 39
113 35 122 329 121 95 40
114 34 122 330 120 97 41
126 24 120 328 122 100 42
126 27 117 331 119 102 43
135 20 115 334 116 106 44
142 18 110 335 115 107 45
146 16 108 336 114 109 46
144 20 106 338 112 111 47
145 24 101 344 106 113 48
142 27 101 345 105 113 49
140 30 100 344 106 115 50
143 25 102 342 108 119 51
146 25 99 341 109 123 52
151 29 90 341 109 128 53
155 23 92 340 110 129 54
153 22 95 346 104 130 55
155 17 98 350 100 132 56
146 31 93 350 100 133 57
147 28 95 352 98 137 58
149 24 97 354 96 138 59
154 19 97 356 94 139 60
149 20 101 356 94 140 61
151 22 97 355 95 142 62
161 20 89 360 90 143 63
162 17 91 361 89 143 64
158 19 93 362 88 145 65
164 18 88 361 89 147 66
167 12 91 361 89 148 67
169 15 86 362 88 148 68
165 21 84 360 90 150 69
162 26 82 360 90 151 70
162 21 87 362 88 153 71
169 18 83 364 86 157 72
170 18 82 367 83 158 73
174 15 81 368 82 159 74
167 21 82 367 83 160 75
160 23 87 369 81 163 76
165 18 87 372 78 165 77
170 12 88 374 76 168 78
172 13 85 373 77 169 79
175 9 86 374 76 169 80
176 13 81 375 75 170 81
178 15 77 377 73 172 82
178 18 74 380 70 175 83
182 17 71 382 68 177 84
186 17 67 379 71 177 85
185 18 67 382 68 177 86
184 16 70 382 68 178 87
182 18 70 385 65 179 88
185 14 71 384 66 181 89
190 14 66 384 66 183 90
189 15 66 387 63 184 91
190 15 65 388 62 187 92
189 12 69 388 62 191 93
193 14 63 387 63 191 94
194 13 63 390 60 194 95
194 17 59 392 58 197 96
191 18 61 389 61 198 97
193 15 62 390 60 198 98
190 22 58 387 63 199 99
194 17 59 383 67 201 100
198 12 60 382 68 203 101
197 16 57 381 69 205 102
196 16 58 379 71 206 103
192 22 56 380 70 209 104
195 19 56 378 72 211 105
189 22 59 379 71 212 106
189 24 57 376 74 214 107
193 23 54 370 80 216 108
194 20 56 371 79 218 109
194 19 57 371 79 220 110
190 22 58 370 80 220 111
185 24 61 368 82 221 112
185 23 62 366 84 221 113
179 27 64 365 85 224 114
183 26 61 361 89 224 115
189 17 64 362 88 225 116
181 24 65 363 87 227 117
180 21 69 360 90 229 118
183 19 68 365 85 231 119
185 18 67 361 89 232 120
186 18 66 363 87 233 121
188 18 64 362 88 234 122
189 18 63 362 88 234 123
186 18 66 367 83 236 124
185 19 66 367 83 237 125
187 20 63 371 79 241 126
186 19 65 373 77 242 127
187 20 63 378 72 242 128
184 20 66 380 70 244 129
188 22 60 379 71 244 130
189 17 64 381 69 246 131
192 17 61 382 68 249 132
192 18 60 385 65 249 133
