106 139 25 100 350 3 0
93 124 53 106 344 8 1
100 95 75 113 337 13 2
88 89 93 122 328 16 3
84 77 109 129 321 21 4
77 70 123 133 317 24 5
71 64 135 139 311 26 6
74 53 143 144 306 27 7
69 60 141 148 302 28 8
66 60 144 156 294 31 9
63 53 154 154 296 33 10
68 52 150 165 285 36 11
67 55 148 173 277 40 12
70 53 147 176 274 43 13
69 51 150 179 271 45 14
78 47 145 191 259 49 15
73 49 148 198 252 50 16
78 48 144 205 245 50 17
84 54 132 212 238 51 18
81 47 142 216 234 53 19
74 51 145 221 229 55 20
80 47 143 230 220 59 21
85 34 151 236 214 61 22
88 31 151 241 209 65 23
87 28 155 250 200 67 24
93 30 147 258 192 69 25
90 34 146 265 185 71 26
92 37 141 271 179 74 27
102 25 143 277 173 76 28
104 28 138 279 171 77 29
105 32 133 283 167 80 30
104 31 135 285 165 80 31
109 27 134 287 163 81 32
111 28 131 297 153 83 33
106 34 130 298 152 88 34
108 35 127 301 149 90 35
111 31 128 301 149 94 36
110 34 126 300 150 95 37
114 38 118 300 150 99 38
113 35 122 298 152 102 39
114 35 121 300 150 105 40
115 31 124 300 150 106 41
117 31 122 299 151 108 42
119 33 118 296 154 108 43
118 36 116 297 153 109 44
116 36 118 301 149 111 45
119 29 122 305 145 113 46
120 31 119 304 146 116 47
122 33 115 305 145 118 48
131 31 108 308 142 123 49
126 28 116 309 141 125 50
122 34 114 308 142 127 51
131 29 110 311 139 127 52
130 35 105 307 143 129 53
126 36 108 312 138 130 54
122 37 111 317 133 131 55
120 36 114 316 134 131 56
122 36 112 313 137 133 57
125 31 114 315 135 135 58
126 24 120 319 131 137 59
125 26 119 322 128 138 60
132 21 117 327 123 140 61
134 24 112 328 122 143 62
129 35 106 325 125 143 63
128 34 108 327 123 146 64
134 25 111 325 125 149 65
127 33 110 324 126 151 66
123 39 108 324 126 151 67
122 39 109 326 124 151 68
138 30 102 324 126 156 69
136 31 103 327 123 158 70
142 25 103 321 129 158 71
140 32 98 323 127 159 72
143 35 92 323 127 159 73
133 39 98 325 125 163 74
137 28 105 332 118 165 75
135 24 111 334 116 167 76
139 28 103 333 117 169 77
137 27 106 334 116 170 78
138 30 102 334 116 173 79
134 29 107 335 115 174 80
137 25 108 335 115 177 81
144 27 99 332 118 182 82
143 25 102 334 116 184 83
147 24 99 336 114 184 84
146 27 97 340 110 185 85
153 23 94 344 106 188 86
149 26 95 346 104 189 87
145 30 95 346 104 191 88
151 25 94 352 98 193 89
153 18 99 356 94 196 90
150 26 94 358 92 197 91
153 22 95 358 92 202 92
151 22 97 358 92 204 93
149 22 99 356 94 205 94
149 20 101 356 94 207 95
149 20 101 357 93 208 96
147 22 101 358 92 210 97
142 31 97 358 92 212 98
142 29 99 354 96 213 99
147 22 101 358 92 214 100
150 23 97 355 95 214 101
146 25 99 356 94 215 102
145 24 101 355 95 215 103
144 25 101 358 92 217 104
152 16 102 361 89 218 105
152 19 99 359 91 219 106
154 21 95 359 91 220 107
152 21 97 357 93 221 108
160 20 90 358 92 223 109
154 26 90 362 88 228 110
154 25 91 364 86 228 111
160 22 88 364 86 229 112
162 27 81 360 90 234 113
167 24 79 359 91 236 114
174 20 76 360 90 237 115
177 18 75 365 85 238 116
172 26 72 365 85 244 117
168 27 75 364 86 246 118
174 21 75 366 84 249 119
175 15 80 363 87 250 120
169 22 79 364 86 250 121
170 18 82 361 89 252 122
169 17 84 362 88 255 123
171 14 85 365 85 256 124
172 15 83 366 84 258 125
169 17 84 367 83 259 126
175 15 80 368 82 260 127
176 16 78 368 82 262 128
176 19 75 368 82 262 129
173 17 80 373 77 263 130
177 16 77 376 74 265 131
175 21 74 374 76 265 132
174 20 76 376 74 267 133
176 14 80 378 72 270 134
180 18 72 378 72 272 135
181 24 65 378 72 275 136
184 22 64 378 72 278 137
185 15 70 375 75 280 138
179 22 69 374 76 280 139
179 22 69 373 77 282 140
178 21 71 374 76 282 141
178 18 74 376 74 284 142
173 24 73 376 74 286 143
171 25 74 376 74 289 144
176 20 74 379 71 290 145
179 18 73 376 74 291 146
177 22 71 374 76 295 147
178 19 73 377 73 295 148
181 16 73 378 72 296 149
182 15 73 376 74 298 150
180 17 73 378 72 298 151
178 20 72 378 72 298 152
177 17 76 378 72 300 153
173 21 76 381 69 301 154
174 22 74 382 68 302 155
171 28 71 383 67 304 156
171 33 66 381 69 307 157
177 26 67 377 73 309 158
179 26 65 374 76 310 159
179 24 67 372 78 313 160
184 18 68 371 79 316 161
185 20 65 373 77 318 162
188 16 66 376 74 321 163
187 15 68 376 74 323 164
192 14 64 378 72 323 165
192 16 62 378 72 323 166
188 22 60 378 72 324 167
188 19 63 378 72 328 168
186 20 64 379 71 329 169
183 25 62 376 74 331 170
186 17 67 376 74 334 171
181 20 69 380 70 336 172
183 16 71 382 68 340 173
187 14 69 384 66 341 174
183 14 73 385 65 342 175
181 16 73 388 62 343 176
192 13 65 388 62 344 177
191 17 62 388 62 345 178
192 16 62 391 59 348 179
185 21 64 392 58 349 180
187 19 64 389 61 351 181
189 18 63 392 58 355 182
189 19 62 391 59 355 183
191 17 62 391 59 356 184
191 18 61 389 61 357 185
191 19 60 391 59 357 186
186 20 64 390 60 357 187
190 18 62 391 59 358 188
191 19 60 388 62 360 189
187 23 60 392 58 361 190
190 20 60 391 59 364 191
191 20 59 389 61 367 192
192 18 60 388 62 369 193
188 22 60 382 68 371 194
187 19 64 382 68 371 195
188 17 65 384 66 378 196
192 13 65 386 64 379 197
186 18 66 388 62 380 198
183 15 72 388 62 380 199
185 12 73 389 61 381 200
187 14 69 389 61 385 201
186 15 69 390 60 386 202
191 15 64 391 59 387 203
189 13 68 391 59 387 204
183 23 64 394 56 387 205
183 23 64 393 57 388 206
186 23 61 388 62 389 207
188 23 59 386 64 391 208
186 21 63 382 68 393 209
188 19 63 379 71 393 210
189 18 63 382 68 393 211
187 16 67 383 67 396 212
187 18 65 381 69 399 213
188 20 62 381 69 400 214
180 24 66 384 66 401 215
178 27 65 383 67 402 216
181 24 65 382 68 402 217
174 26 70 382 68 404 218
173 23 74 377 73 404 219
173 25 72 377 73 406 220
173 26 71 378 72 407 221
174 24 72 376 74 410 222
172 23 75 373 77 412 223
171 25 74 373 77 414 224
177 17 76 368 82 416 225
175 20 75 365 85 419 226
175 20 75 363 87 421 227
174 21 75 364 86 422 228
175 17 78 365 85 423 229
169 24 77 362 88 423 230
159 33 78 362 88 424 231
160 28 82 362 88 425 232
161 24 85 361 89 425 233
163 26 81 361 89 425 234
168 23 79 363 87 427 235
170 20 80 369 81 430 236
162 27 81 370 80 430 237
162 28 80 369 81 431 238
166 24 80 373 77 433 239
162 27 81 369 81 434 240
168 24 78 370 80 437 241
166 21 83 370 80 439 242
162 20 88 373 77 441 243
161 20 89 375 75 442 244
160 24 86 376 74 442 245
164 20 86 374 76 444 246
164 19 87 374 76 446 247
165 18 87 375 75 447 248
160 26 84 374 76 447 249
159 25 86 373 77 448 250
157 23 90 377 73 448 251
155 22 93 378 72 450 252
162 16 92 380 70 452 253
158 20 92 379 71 453 254
162 19 89 377 73 454 255
160 21 89 380 70 454 256
162 24 84 381 69 454 257
161 26 83 379 71 454 258
160 26 84 378 72 454 259
163 24 83 378 72 455 260
169 16 85 381 69 456 261
167 18 85 382 68 458 262
166 19 85 377 73 459 263
173 10 87 377 73 460 264
175 10 85 381 69 463 265
169 17 84 384 66 464 266
168 23 79 384 66 464 267
174 19 77 380 70 467 268
172 18 80 380 70 467 269
177 13 80 383 67 469 270
179 17 74 384 66 470 271
179 16 75 384 66 470 272
