106 143 21 90 360 4 0
95 129 46 97 353 8 1
105 89 76 110 340 13 2
94 80 96 116 334 16 3
84 81 105 122 328 18 4
83 72 115 133 317 21 5
76 64 130 142 308 21 6
75 61 134 147 303 24 7
76 47 147 160 290 30 8
74 48 148 165 285 32 9
68 51 151 170 280 35 10
67 49 154 181 269 39 11
72 49 149 193 257 40 12
73 43 154 198 252 43 13
82 37 151 209 241 48 14
83 35 152 214 236 52 15
79 39 152 218 232 52 16
78 40 152 222 228 55 17
77 43 150 231 219 56 18
80 43 147 237 213 57 19
85 34 151 245 205 59 20
87 28 155 253 197 60 21
92 26 152 254 196 60 22
98 26 146 255 195 61 23
101 29 140 258 192 62 24
102 36 132 262 188 64 25
106 31 133 269 181 69 26
106 29 135 274 176 69 27
109 33 128 278 172 71 28
111 35 124 277 173 71 29
104 39 127 280 170 72 30
112 33 125 284 166 74 31
115 28 127 284 166 79 32
115 33 122 289 161 81 33
111 38 121 294 156 81 34
109 37 124 292 158 84 35
113 37 120 297 153 86 36
111 37 122 299 151 88 37
111 35 124 300 150 90 38
114 31 125 307 143 90 39
119 21 130 312 138 92 40
117 23 130 317 133 94 41
119 23 128 321 129 94 42
123 21 126 326 124 96 43
117 27 126 328 122 97 44
121 20 129 331 119 99 45
122 20 128 332 118 102 46
121 19 130 337 113 103 47
124 23 123 335 115 105 48
125 26 119 338 112 108 49
123 25 122 342 108 109 50
122 24 124 341 109 109 51
122 29 119 342 108 111 52
116 34 120 345 105 113 53
122 30 118 342 108 117 54
129 23 118 347 103 118 55
128 28 114 346 104 118 56
130 28 112 347 103 118 57
126 30 114 345 105 121 58
128 29 113 350 100 121 59
133 26 111 353 97 122 60
137 26 107 356 94 123 61
139 23 108 359 91 126 62
141 26 103 359 91 128 63
148 28 94 359 91 132 64
141 31 98 358 92 133 65
142 29 99 356 94 135 66
142 30 98 358 92 135 67
143 31 96 354 96 136 68
144 26 100 357 93 139 69
148 24 98 357 93 140 70
143 32 95 358 92 141 71
153 28 89 358 92 145 72
157 24 89 361 89 146 73
150 28 92 361 89 149 74
148 30 92 361 89 150 75
152 23 95 363 87 150 76
151 25 94 365 85 151 77
156 23 91 359 91 152 78
158 24 88 357 93 154 79
154 21 95 358 92 156 80
147 23 100 360 90 158 81
151 18 101 360 90 159 82
151 18 101 361 89 162 83
150 19 101 366 84 163 84
152 19 99 369 81 165 85
158 17 95 372 78 168 86
162 18 90 372 78 169 87
161 16 93 374 76 172 88
160 14 96 376 74 173 89
168 14 88 376 74 175 90
173 15 82 376 74 175 91
175 19 76 374 76 178 92
176 19 75 375 75 181 93
179 16 75 380 70 183 94
180 16 74 381 69 186 95
178 21 71 381 69 187 96
182 15 73 384 66 189 97
