112 132 26 81 369 3 0
93 121 56 92 358 7 1
105 81 84 98 352 13 2
83 87 100 110 340 14 3
81 82 107 119 331 19 4
79 78 113 122 328 22 5
80 67 123 126 324 24 6
78 65 127 134 316 28 7
73 68 129 143 307 31 8
74 59 137 148 302 34 9
71 61 138 157 293 35 10
64 57 149 161 289 38 11
70 48 152 169 281 40 12
68 51 151 177 273 41 13
62 52 156 186 264 41 14
61 51 158 193 257 43 15
61 48 161 199 251 43 16
71 39 160 203 247 43 17
74 37 159 208 242 46 18
74 38 158 211 239 47 19
76 40 154 220 230 51 20
82 39 149 226 224 55 21
87 38 145 236 214 59 22
93 34 143 234 216 62 23
107 27 136 243 207 64 24
102 32 136 252 198 65 25
108 34 128 254 196 69 26
116 35 119 259 191 72 27
123 31 116 260 190 74 28
117 35 118 272 178 75 29
117 37 116 278 172 76 30
112 40 118 279 171 78 31
121 36 113 283 167 80 32
118 36 116 283 167 83 33
125 30 115 288 162 86 34
121 33 116 291 159 89 35
118 34 118 291 159 91 36
117 36 117 294 156 93 37
111 40 119 297 153 94 38
110 35 125 294 156 94 39
114 36 120 295 155 95 40
121 31 118 300 150 100 41
121 31 118 304 146 101 42
133 26 111 306 144 103 43
125 32 113 310 140 104 44
128 29 113 309 141 107 45
123 37 110 312 138 108 46
126 32 112 313 137 109 47
123 28 119 317 133 109 48
123 34 113 317 133 111 49
124 33 113 320 130 113 50
127 25 118 318 132 114 51
126 28 116 321 129 117 52
132 27 111 322 128 121 53
136 24 110 321 129 121 54
145 23 102 326 124 130 55
146 23 101 329 121 132 56
144 24 102 330 120 133 57
143 23 104 335 115 134 58
147 23 100 333 117 135 59
144 33 93 331 119 138 60
143 31 96 332 118 141 61
140 34 96 331 119 144 62
142 32 96 332 118 146 63
146 28 96 337 113 147 64
147 29 94 335 115 148 65
145 24 101 338 112 148 66
143 25 102 342 108 148 67
143 23 104 343 107 150 68
150 17 103 347 103 151 69
153 17 100 350 100 153 70
155 18 97 349 101 155 71
154 22 94 353 97 157 72
152 23 95 355 95 158 73
154 23 93 357 93 162 74
158 17 95 361 89 164 75
165 17 88 367 83 166 76
168 17 85 368 82 166 77
171 15 84 366 84 167 78
169 16 85 365 85 167 79
166 19 85 368 82 168 80
168 16 86 364 86 171 81
163 21 86 365 85 173 82
163 23 84 362 88 175 83
165 19 86 365 85 177 84
165 18 87 364 86 177 85
160 23 87 361 89 177 86
167 22 81 365 85 177 87
170 23 77 366 84 179 88
175 17 78 370 80 180 89
170 17 83 372 78 181 90
172 14 84 375 75 183 91
174 17 79 376 74 184 92
