112 133 25 90 360 3 0
105 113 52 96 354 11 1
104 96 70 99 351 15 2
90 95 85 111 339 17 3
78 93 99 126 324 23 4
70 87 113 136 314 23 5
75 71 124 141 309 28 6
83 56 131 151 299 31 7
77 56 137 155 295 32 8
76 62 132 166 284 35 9
84 51 135 178 272 37 10
75 61 134 179 271 38 11
81 59 130 189 261 42 12
86 56 128 195 255 46 13
91 57 122 202 248 48 14
90 50 130 207 243 49 15
96 43 131 211 239 53 16
89 44 137 221 229 54 17
87 51 132 228 222 56 18
93 42 135 236 214 58 19
95 38 137 241 209 62 20
102 37 131 247 203 62 21
100 38 132 251 199 63 22
107 36 127 254 196 64 23
99 43 128 257 193 67 24
108 39 123 262 188 69 25
108 38 124 259 191 70 26
106 36 128 264 186 72 27
112 29 129 268 182 74 28
116 25 129 276 174 76 29
117 28 125 275 175 80 30
116 32 122 286 164 80 31
116 29 125 288 162 81 32
110 31 129 293 157 83 33
106 34 130 292 158 84 34
109 29 132 291 159 87 35
112 34 124 291 159 90 36
115 31 124 295 155 91 37
120 30 120 300 150 94 38
121 30 119 297 153 95 39
128 28 114 300 150 96 40
129 34 107 303 147 98 41
130 36 104 307 143 101 42
124 43 103 310 140 101 43
131 37 102 310 140 102 44
138 30 102 315 135 105 45
133 32 105 314 136 107 46
140 28 102 313 137 107 47
141 27 102 315 135 111 48
140 26 104 316 134 111 49
141 31 98 317 133 113 50
146 30 94 315 135 114 51
150 24 96 323 127 116 52
152 29 89 320 130 119 53
143 35 92 319 131 123 54
146 35 89 321 129 126 55
151 31 88 325 125 129 56
154 24 92 327 123 132 57
156 27 87 323 127 133 58
155 27 88 326 124 136 59
159 27 84 325 125 140 60
157 27 86 325 125 141 61
153 28 89 332 118 142 62
152 28 90 335 115 145 63
146 29 95 336 114 145 64
147 27 96 335 115 148 65
150 21 99 339 111 148 66
146 26 98 342 108 152 67
144 28 98 339 111 154 68
146 26 98 336 114 154 69
141 25 104 338 112 155 70
145 23 102 336 114 160 71
145 25 100 332 118 162 72
146 23 101 332 118 163 73
148 22 100 333 117 164 74
151 28 91 335 115 164 75
152 32 86 332 118 166 76
163 23 84 331 119 167 77
169 26 75 334 116 167 78
167 26 77 336 114 169 79
172 24 74 337 113 172 80
168 29 73 334 116 173 81
168 26 76 334 116 174 82
166 28 76 332 118 175 83
165 24 81 339 111 177 84
160 28 82 345 105 177 85
157 24 89 350 100 178 86
163 18 89 350 100 178 87
157 22 91 352 98 179 88
160 21 89 359 91 182 89
161 22 87 365 85 183 90
164 25 81 362 88 184 91
168 20 82 362 88 186 92
166 24 80 366 84 189 93
165 22 83 366 84 192 94
163 21 86 367 83 192 95
164 25 81 363 87 192 96
165 22 83 364 86 193 97
169 21 80 366 84 195 98
171 19 80 366 84 197 99
165 29 76 366 84 199 100
167 28 75 362 88 201 101
171 24 75 361 89 204 102
175 23 72 360 90 205 103
184 19 67 362 88 206 104
182 20 68 362 88 207 105
181 22 67 367 83 208 106
184 19 67 368 82 209 107
184 16 70 366 84 210 108
183 18 69 370 80 213 109
191 10 69 374 76 214 110
191 15 64 377 73 216 111
188 18 64 378 72 217 112
184 21 65 380 70 219 113
188 16 66 376 74 220 114
191 16 63 377 73 222 115
188 21 61 378 72 224 116
193 17 60 378 72 225 117
191 18 61 377 73 227 118
189 18 63 377 73 229 119
193 17 60 379 71 230 120
198 12 60 381 69 231 121
200 11 59 381 69 232 122
201 13 56 382 68 232 123
202 15 53 386 64 233 124
206 14 50 388 62 236 125
204 16 50 388 62 237 126
207 13 50 388 62 237 127
207 16 47 393 57 238 128
210 10 50 395 55 242 129
209 11 50 396 54 243 130
206 15 49 395 55 245 131
208 16 46 396 54 248 132
205 19 46 394 56 249 133
206 15 49 395 55 253 134
205 17 48 394 56 255 135
201 20 49 391 59 258 136
201 18 51 393 57 260 137
205 18 47 390 60 262 138
206 13 51 390 60 266 139
205 16 49 388 62 268 140
207 16 47 385 65 268 141
208 16 46 387 63 270 142
210 13 47 389 61 273 143
207 15 48 392 58 275 144
203 16 51 392 58 275 145
200 21 49 396 54 279 146
