105 139 26 92 358 5 0
86 130 54 104 346 9 1
88 95 87 111 339 13 2
72 95 103 119 331 15 3
67 86 117 120 330 18 4
70 74 126 122 328 20 5
78 63 129 138 312 23 6
79 60 131 144 306 26 7
78 60 132 149 301 27 8
80 60 130 157 293 28 9
80 45 145 165 285 30 10
77 45 148 166 284 32 11
81 37 152 176 274 35 12
80 41 149 192 258 39 13
85 41 144 201 249 42 14
82 41 147 204 246 43 15
78 43 149 213 237 45 16
73 47 150 221 229 48 17
74 42 154 228 222 50 18
84 35 151 236 214 54 19
86 37 147 241 209 56 20
88 40 142 249 201 58 21
92 37 141 252 198 60 22
96 35 139 259 191 60 23
93 37 140 257 193 60 24
99 32 139 261 189 63 25
106 31 133 269 181 64 26
107 28 135 275 175 66 27
104 34 132 275 175 67 28
104 33 133 287 163 68 29
114 30 126 290 160 68 30
116 28 126 295 155 71 31
118 26 126 298 152 76 32
122 23 125 301 149 80 33
117 30 123 304 146 82 34
123 28 119 307 143 83 35
124 27 119 315 135 84 36
120 29 121 320 130 85 37
116 34 120 330 120 86 38
130 23 117 332 118 89 39
129 23 118 335 115 89 40
128 22 120 335 115 90 41
132 17 121 336 114 92 42
129 24 117 337 113 95 43
134 21 115 336 114 96 44
130 24 116 335 115 96 45
131 28 111 335 115 96 46
130 29 111 338 112 96 47
133 26 111 340 110 100 48
133 21 116 342 108 101 49
135 27 108 342 108 101 50
137 28 105 340 110 102 51
142 26 102 338 112 105 52
132 36 102 341 109 105 53
140 27 103 347 103 106 54
143 24 103 347 103 110 55
141 27 102 345 105 112 56
140 32 98 347 103 115 57
147 25 98 345 105 117 58
140 29 101 344 106 118 59
144 24 102 337 113 120 60
145 20 105 344 106 124 61
142 26 102 343 107 125 62
146 27 97 347 103 126 63
147 27 96 344 106 127 64
143 30 97 349 101 130 65
148 28 94 349 101 133 66
157 24 89 351 99 137 67
158 25 87 348 102 139 68
167 21 82 344 106 140 69
164 24 82 346 104 141 70
156 28 86 338 112 141 71
157 27 86 338 112 143 72
155 27 88 340 110 143 73
154 32 84 338 112 143 74
153 35 82 342 108 146 75
157 32 81 342 108 146 76
158 24 88 345 105 148 77
156 28 86 347 103 148 78
155 28 87 349 101 154 79
155 26 89 351 99 154 80
158 25 87 357 93 157 81
162 20 88 358 92 159 82
158 27 85 358 92 160 83
157 27 86 358 92 160 84
156 29 85 360 90 163 85
153 32 85 366 84 166 86
158 22 90 363 87 171 87
160 23 87 359 91 171 88
156 25 89 357 93 172 89
159 25 86 356 94 174 90
159 27 84 357 93 176 91
159 24 87 362 88 179 92
163 21 86 362 88 181 93
162 22 86 363 87 185 94
159 24 87 365 85 186 95
161 23 86 364 86 189 96
157 26 87 365 85 191 97
158 24 88 365 85 192 98
165 20 85 362 88 194 99
167 20 83 364 86 196 100
163 21 86 363 87 196 101
160 28 82 363 87 196 102
159 24 87 365 85 198 103
160 23 87 365 85 200 104
157 27 86 368 82 201 105
156 29 85 364 86 202 106
157 26 87 363 87 205 107
156 25 89 364 86 205 108
158 22 90 364 86 206 109
162 22 86 367 83 208 110
160 25 85 370 80 210 111
161 23 86 368 82 212 112
162 22 86 366 84 212 113
162 23 85 363 87 212 114
171 22 77 365 85 214 115
174 22 74 367 83 216 116
172 24 74 368 82 218 117
176 25 69 366 84 221 118
179 19 72 369 81 222 119
179 23 68 369 81 225 120
171 27 72 370 80 225 121
169 28 73 371 79 226 122
169 26 75 366 84 227 123
169 23 78 365 85 227 124
169 23 78 369 81 229 125
167 25 78 370 80 231 126
165 26 79 371 79 232 127
174 20 76 372 78 235 128
169 20 81 369 81 235 129
168 17 85 373 77 237 130
168 15 87 376 74 238 131
171 16 83 377 73 239 132
171 19 80 374 76 240 133
172 16 82 373 77 241 134
179 18 73 380 70 245 135
179 21 70 379 71 247 136
180 16 74 382 68 250 137
182 14 74 381 69 250 138
177 19 74 385 65 252 139
180 18 72 384 66 253 140
186 16 68 381 69 255 141
184 17 69 380 70 257 142
181 17 72 383 67 258 143
178 14 78 386 64 260 144
181 17 72 388 62 262 145
179 17 74 390 60 262 146
186 16 68 392 58 263 147
186 19 65 391 59 265 148
191 14 65 394 56 266 149
190 16 64 391 59 267 150
186 20 64 395 55 268 151
186 18 66 395 55 268 152
187 15 68 393 57 270 153
186 13 71 397 53 272 154
