93 156 21 94 356 6 0
89 125 56 104 346 12 1
99 95 76 116 334 14 2
85 92 93 123 327 18 3
79 79 112 134 316 20 4
80 71 119 143 307 25 5
78 69 123 157 293 26 6
77 67 126 164 286 29 7
80 68 122 173 277 32 8
74 65 131 181 269 38 9
80 58 132 189 261 41 10
82 53 135 193 257 44 11
79 53 138 201 249 47 12
79 52 139 205 245 50 13
88 39 143 211 239 52 14
89 34 147 214 236 54 15
83 40 147 222 228 54 16
81 43 146 228 222 55 17
82 43 145 227 223 55 18
80 45 145 231 219 58 19
81 44 145 235 215 59 20
71 46 153 239 211 61 21
72 39 159 245 205 62 22
80 33 157 252 198 65 23
79 32 159 264 186 66 24
80 31 159 270 180 69 25
78 32 160 273 177 70 26
87 29 154 282 168 71 27
86 34 150 287 163 72 28
98 31 141 288 162 74 29
105 23 142 292 158 79 30
100 34 136 297 153 82 31
100 34 136 302 148 83 32
108 32 130 302 148 85 33
113 32 125 310 140 86 34
103 38 129 312 138 86 35
102 38 130 311 139 87 36
107 43 120 309 141 88 37
112 32 126 308 142 92 38
114 30 126 307 143 93 39
117 28 125 306 144 97 40
116 33 121 306 144 97 41
116 33 121 311 139 99 42
121 28 121 316 134 102 43
125 28 117 317 133 106 44
127 28 115 324 126 107 45
122 32 116 327 123 111 46
120 30 120 328 122 112 47
118 33 119 329 121 114 48
122 32 116 333 117 116 49
130 29 111 335 115 118 50
143 24 103 333 117 124 51
145 25 100 331 119 125 52
142 29 99 333 117 127 53
134 35 101 332 118 127 54
134 37 99 334 116 129 55
130 39 101 335 115 131 56
142 28 100 332 118 133 57
152 28 90 329 121 134 58
149 26 95 335 115 135 59
145 31 94 335 115 136 60
146 36 88 328 122 138 61
146 35 89 327 123 139 62
148 32 90 334 116 143 63
147 32 91 340 110 146 64
139 33 98 343 107 149 65
140 31 99 335 115 151 66
142 26 102 337 113 151 67
139 30 101 338 112 153 68
143 30 97 338 112 158 69
141 28 101 339 111 158 70
139 28 103 343 107 161 71
147 23 100 344 106 161 72
153 23 94 346 104 165 73
152 27 91 345 105 167 74
153 30 87 343 107 169 75
156 28 86 341 109 174 76
149 32 89 340 110 174 77
155 32 83 339 111 175 78
150 34 86 340 110 176 79
152 29 89 340 110 178 80
159 26 85 343 107 180 81
156 26 88 346 104 181 82
154 26 90 349 101 184 83
156 23 91 350 100 188 84
160 23 87 349 101 191 85
163 20 87 351 99 195 86
156 24 90 350 100 197 87
155 24 91 350 100 200 88
161 18 91 351 99 202 89
161 19 90 355 95 202 90
158 22 90 361 89 204 91
164 20 86 363 87 206 92
165 21 84 367 83 207 93
169 22 79 366 84 209 94
169 23 78 366 84 210 95
169 19 82 366 84 211 96
160 26 84 367 83 211 97
169 15 86 368 82 215 98
171 11 88 372 78 217 99
165 17 88 373 77 219 100
172 15 83 379 71 220 101
167 21 82 374 76 222 102
170 17 83 377 73 226 103
173 14 83 379 71 230 104
169 20 81 381 69 232 105
174 14 82 380 70 233 106
175 21 74 380 70 233 107
172 18 80 383 67 234 108
170 18 82 385 65 236 109
172 20 78 385 65 237 110
166 21 83 385 65 237 111
169 19 82 386 64 240 112
172 17 81 384 66 242 113
170 18 82 387 63 242 114
166 20 84 388 62 243 115
172 19 79 388 62 245 116
175 19 76 389 61 251 117
176 14 80 389 61 253 118
177 13 80 391 59 253 119
179 14 77 393 57 254 120
180 13 77 393 57 254 121
188 9 73 390 60 258 122
182 16 72 390 60 259 123
184 15 71 387 63 260 124
188 9 73 388 62 260 125
183 18 69 387 63 262 126
182 19 69 382 68 262 127
182 17 71 377 73 264 128
182 18 70 377 73 264 129
180 20 70 374 76 268 130
176 19 75 371 79 270 131
179 19 72 375 75 274 132
183 14 73 381 69 277 133
180 14 76 378 72 278 134
180 9 81 379 71 280 135
185 8 77 381 69 281 136
181 13 76 381 69 281 137
177 17 76 383 67 282 138
180 16 74 387 63 285 139
183 15 72 385 65 287 140
181 18 71 386 64 288 141
188 17 65 384 66 293 142
189 16 65 385 65 294 143
187 20 63 382 68 297 144
182 25 63 381 69 298 145
189 21 60 382 68 301 146
192 15 63 385 65 302 147
190 19 61 382 68 302 148
192 21 57 383 67 303 149
189 22 59 383 67 304 150
189 21 60 382 68 306 151
192 20 58 384 66 308 152
193 18 59 385 65 309 153
191 20 59 385 65 311 154
194 24 52 381 69 311 155
196 17 57 387 63 313 156
194 17 59 389 61 315 157
194 17 59 390 60 319 158
192 16 62 389 61 320 159
189 16 65 391 59 322 160
193 11 66 391 59 323 161
194 16 60 393 57 324 162
195 17 58 391 59 325 163
194 20 56 390 60 327 164
194 17 59 388 62 328 165
197 18 55 386 64 329 166
198 12 60 391 59 330 167
198 15 57 395 55 333 168
195 21 54 393 57 334 169
198 20 52 395 55 338 170
198 19 53 395 55 340 171
197 22 51 393 57 341 172
197 19 54 393 57 342 173
201 19 50 394 56 343 174
201 19 50 395 55 343 175
201 19 50 394 56 344 176
200 16 54 394 56 345 177
203 12 55 396 54 346 178
205 13 52 394 56 351 179
204 15 51 396 54 352 180
204 15 51 395 55 353 181
201 18 51 393 57 353 182
204 14 52 394 56 355 183
201 12 57 392 58 358 184
204 12 54 393 57 358 185
206 10 54 395 55 360 186
209 9 52 397 53 361 187
209 11 50 398 52 362 188
210 13 47 398 52 363 189
211 14 45 398 52 364 190
210 9 51 402 48 365 191
210 10 50 401 49 367 192
208 14 48 400 50 369 193
207 14 49 399 51 372 194
208 15 47 396 54 373 195
205 19 46 393 57 375 196
206 9 55 393 57 376 197
207 8 55 393 57 378 198
207 8 55 394 56 379 199
201 17 52 398 52 381 200
204 14 52 397 53 382 201
205 14 51 400 50 383 202
198 24 48 399 51 386 203
200 26 44 394 56 388 204
199 19 52 389 61 389 205
195 19 56 387 63 389 206
192 22 56 388 62 390 207
195 20 55 385 65 391 208
197 15 58 386 64 393 209
198 16 56 389 61 394 210
201 10 59 389 61 396 211
205 10 55 390 60 398 212
205 11 54 389 61 400 213
203 16 51 391 59 401 214
202 20 48 391 59 401 215
200 23 47 390 60 401 216
202 23 45 387 63 404 217
200 26 44 386 64 407 218
206 21 43 383 67 411 219
210 16 44 385 65 413 220
206 15 49 385 65 413 221
205 16 49 385 65 415 222
205 13 52 390 60 416 223
203 16 51 388 62 417 224
202 14 54 387 63 417 225
205 12 53 386 64 419 226
207 14 49 387 63 419 227
201 20 49 388 62 421 228
199 21 50 387 63 424 229
201 16 53 390 60 424 230
208 14 48 389 61 425 231
209 16 45 390 60 427 232
214 12 44 394 56 429 233
212 14 44 392 58 429 234
208 14 48 396 54 429 235
213 15 42 399 51 431 236
208 21 41 400 50 433 237
209 18 43 400 50 434 238
209 18 43 398 52 434 239
206 19 45 397 53 434 240
208 21 41 396 54 435 241
211 20 39 397 53 437 242
210 18 42 397 53 440 243
209 16 45 396 54 442 244
208 20 42 395 55 446 245
205 26 39 395 55 448 246
208 21 41 393 57 448 247
206 16 48 392 58 449 248
207 15 48 389 61 449 249
200 20 50 389 61 450 250
197 17 56 389 61 451 251
197 14 59 392 58 452 252
199 13 58 395 55 454 253
198 16 56 393 57 455 254
200 15 55 394 56 455 255
203 15 52 400 50 456 256
210 12 48 397 53 458 257
211 11 48 399 51 458 258
213 13 44 402 48 460 259
207 15 48 399 51 461 260
204 15 51 399 51 461 261
205 12 53 398 52 462 262
212 7 51 398 52 464 263
212 7 51 397 53 465 264
209 10 51 399 51 465 265
209 9 52 398 52 466 266
210 14 46 399 51 467 267
