102 145 23 86 364 4 0
93 123 54 86 364 10 1
107 83 80 96 354 21 2
87 92 91 105 345 24 3
79 88 103 115 335 27 4
81 77 112 130 320 37 5
84 68 118 144 306 41 6
80 57 133 150 300 42 7
76 59 135 158 292 45 8
72 57 141 167 283 48 9
68 58 144 177 273 52 10
74 48 148 185 265 56 11
71 43 156 193 257 57 12
77 43 150 199 251 61 13
80 44 146 202 248 62 14
79 49 142 210 240 64 15
86 46 138 218 232 66 16
85 42 143 224 226 68 17
85 43 142 228 222 72 18
89 36 145 235 215 74 19
95 33 142 245 205 76 20
91 43 136 250 200 77 21
98 46 126 249 201 79 22
97 41 132 247 203 81 23
101 35 134 255 195 83 24
103 33 134 263 187 86 25
98 44 128 267 183 88 26
107 37 126 272 178 89 27
108 35 127 274 176 89 28
105 39 126 273 177 91 29
102 46 122 276 174 94 30
109 39 122 277 173 98 31
109 36 125 275 175 99 32
113 35 122 281 169 103 33
110 33 127 282 168 104 34
109 36 125 284 166 104 35
108 35 127 288 162 106 36
114 31 125 293 157 108 37
115 28 127 296 154 108 38
118 32 120 302 148 108 39
124 22 124 306 144 109 40
122 26 122 306 144 110 41
121 29 120 306 144 111 42
117 31 122 311 139 113 43
112 35 123 317 133 114 44
108 36 126 319 131 116 45
122 30 118 320 130 121 46
128 28 114 326 124 122 47
127 30 113 322 128 127 48
133 26 111 321 129 128 49
131 32 107 323 127 130 50
143 28 99 324 126 130 51
140 35 95 330 120 131 52
139 36 95 332 118 131 53
139 30 101 331 119 133 54
140 28 102 333 117 136 55
141 27 102 339 111 136 56
149 21 100 337 113 141 57
147 22 101 340 110 144 58
146 27 97 343 107 145 59
151 23 96 343 107 145 60
150 25 95 344 106 145 61
154 24 92 350 100 149 62
153 25 92 348 102 151 63
152 21 97 352 98 153 64
151 21 98 354 96 153 65
153 19 98 356 94 154 66
152 22 96 357 93 155 67
158 16 96 360 90 158 68
155 19 96 359 91 161 69
156 19 95 360 90 164 70
164 19 87 361 89 167 71
171 19 80 365 85 168 72
176 22 72 365 85 170 73
178 20 72 366 84 175 74
176 23 71 369 81 175 75
173 22 75 367 83 176 76
175 19 76 370 80 177 77
174 20 76 370 80 177 78
170 26 74 372 78 179 79
169 20 81 372 78 181 80
165 21 84 374 76 185 81
160 20 90 371 79 186 82
162 17 91 369 81 187 83
159 22 89 371 79 190 84
160 20 90 367 83 190 85
155 21 94 363 87 191 86
150 24 96 363 87 194 87
156 11 103 364 86 196 88
156 15 99 362 88 197 89
157 11 102 369 81 199 90
158 16 96 370 80 200 91
163 12 95 371 79 202 92
167 14 89 374 76 204 93
170 14 86 379 71 204 94
169 17 84 379 71 205 95
169 19 82 381 69 208 96
173 17 80 385 65 208 97
172 18 80 385 65 209 98
176 16 78 387 63 211 99
182 11 77 387 63 213 100
185 11 74 391 59 215 101
182 13 75 394 56 215 102
189 16 65 393 57 216 103
186 20 64 392 58 218 104
188 13 69 392 58 220 105
190 12 68 398 52 221 106
190 13 67 402 48 225 107
190 15 65 401 49 226 108
192 16 62 398 52 226 109
189 17 64 397 53 227 110
189 17 64 394 56 228 111
191 18 61 393 57 231 112
189 19 62 392 58 232 113
191 17 62 391 59 233 114
195 13 62 392 58 233 115
195 14 61 388 62 235 116
193 16 61 389 61 236 117
192 14 64 391 59 236 118
193 16 61 394 56 238 119
200 11 59 394 56 240 120
199 13 58 397 53 241 121
202 14 54 396 54 246 122
200 13 57 397 53 247 123
200 10 60 395 55 248 124
200 15 55 395 55 249 125
199 16 55 393 57 250 126
203 14 53 394 56 251 127
206 13 51 395 55 255 128
200 18 52 396 54 257 129
194 23 53 391 59 258 130
198 17 55 390 60 261 131
202 16 52 389 61 262 132
197 21 52 388 62 264 133
197 21 52 384 66 266 134
194 24 52 380 70 268 135
201 19 50 376 74 269 136
197 22 51 377 73 271 137
196 20 54 380 70 271 138
197 21 52 375 75 272 139
192 27 51 377 73 272 140
191 24 55 376 74 275 141
187 27 56 375 75 278 142
182 28 60 369 81 282 143
183 26 61 366 84 285 144
182 25 63 365 85 288 145
176 27 67 371 79 288 146
179 22 69 370 80 288 147
175 21 74 369 81 289 148
176 17 77 370 80 290 149
176 18 76 371 79 290 150
180 12 78 375 75 294 151
181 13 76 377 73 296 152
180 17 73 381 69 297 153
181 14 75 380 70 298 154
181 15 74 381 69 299 155
184 16 70 380 70 300 156
185 18 67 379 71 300 157
186 21 63 376 74 302 158
186 20 64 372 78 304 159
190 17 63 370 80 307 160
182 24 64 369 81 309 161
180 23 67 367 83 309 162
179 24 67 367 83 310 163
180 27 63 367 83 312 164
182 23 65 363 87 314 165
180 16 74 363 87 315 166
183 16 71 363 87 317 167
183 17 70 365 85 317 168
180 20 70 367 83 318 169
181 18 71 366 84 320 170
181 20 69 367 83 321 171
177 25 68 364 86 323 172
173 21 76 366 84 324 173
177 18 75 366 84 325 174
178 19 73 368 82 325 175
179 15 76 367 83 326 176
177 17 76 368 82 326 177
180 14 76 368 82 327 178
179 18 73 371 79 327 179
174 27 69 370 80 327 180
176 21 73 368 82 328 181
180 19 71 371 79 332 182
177 21 72 368 82 333 183
178 22 70 367 83 337 184
179 19 72 364 86 339 185
179 20 71 363 87 342 186
178 21 71 363 87 344 187
177 22 71 363 87 344 188
182 21 67 367 83 346 189
180 20 70 367 83 346 190
181 17 72 366 84 348 191
179 18 73 369 81 349 192
176 20 74 369 81 349 193
178 17 75 371 79 349 194
182 17 71 373 77 351 195
186 16 68 373 77 354 196
187 17 66 371 79 356 197
191 16 63 374 76 360 198
184 22 64 378 72 360 199
183 20 67 377 73 360 200
186 17 67 377 73 363 201
185 24 61 380 70 363 202
187 20 63 381 69 364 203
182 21 67 379 71 364 204
181 22 67 376 74 365 205
184 24 62 373 77 368 206
186 21 63 372 78 372 207
185 18 67 370 80 374 208
183 16 71 375 75 374 209
185 14 71 379 71 374 210
180 21 69 383 67 375 211
175 23 72 385 65 375 212
179 19 72 385 65 379 213
187 17 66 389 61 382 214
188 21 61 391 59 384 215
187 19 64 389 61 384 216
185 19 66 389 61 384 217
185 21 64 389 61 384 218
180 27 63 390 60 384 219
180 26 64 389 61 386 220
175 33 62 388 62 387 221
170 31 69 388 62 390 222
174 24 72 386 64 392 223
176 15 79 382 68 394 224
178 14 78 386 64 399 225
184 15 71 383 67 402 226
178 19 73 380 70 403 227
181 16 73 378 72 404 228
182 15 73 380 70 407 229
178 21 71 377 73 407 230
178 21 71 379 71 407 231
176 23 71 377 73 408 232
178 20 72 376 74 409 233
174 25 71 373 77 410 234
172 26 72 372 78 411 235
174 22 74 368 82 414 236
177 22 71 367 83 415 237
179 25 66 364 86 417 238
179 22 69 365 85 421 239
172 25 73 366 84 421 240
173 26 71 366 84 423 241
178 21 71 368 82 424 242
177 18 75 369 81 426 243
180 21 69 368 82 429 244
179 23 68 367 83 431 245
179 23 68 369 81 431 246
174 24 72 373 77 432 247
176 24 70 374 76 434 248
176 20 74 376 74 434 249
181 19 70 377 73 434 250
178 17 75 377 73 435 251
176 18 76 374 76 435 252
171 23 76 374 76 436 253
172 21 77 372 78 436 254
172 17 81 375 75 437 255
170 20 80 375 75 440 256
179 14 77 378 72 442 257
180 12 78 379 71 445 258
184 14 72 384 66 448 259
184 15 71 386 64 449 260
188 15 67 388 62 449 261
185 18 67 387 63 449 262
191 17 62 387 63 452 263
193 17 60 387 63 453 264
189 20 61 383 67 455 265
187 17 66 382 68 455 266
187 17 66 379 71 457 267
186 21 63 377 73 459 268
187 17 66 379 71 459 269
189 15 66 378 72 459 270
183 20 67 377 73 459 271
189 15 66 374 76 465 272
191 14 65 375 75 465 273
193 8 69 380 70 466 274
194 13 63 385 65 467 275
186 25 59 387 63 469 276
190 15 65 389 61 470 277
192 16 62 386 64 471 278
194 14 62 385 65 472 279
191 17 62 383 67 473 280
195 13 62 384 66 473 281
197 12 61 384 66 477 282
195 10 65 382 68 477 283
198 9 63 385 65 477 284
198 7 65 387 63 478 285
201 8 61 387 63 480 286
200 10 60 390 60 481 287
201 10 59 389 61 481 288
198 15 57 391 59 483 289
200 16 54 388 62 486 290
199 15 56 390 60 489 291
194 18 58 391 59 491 292
195 17 58 391 59 492 293
198 19 53 390 60 494 294
201 13 56 389 61 497 295
198 16 56 390 60 498 296
195 14 61 391 59 501 297
199 9 62 393 57 501 298
199 10 61 394 56 501 299
200 12 58 394 56 503 300
198 14 58 396 54 505 301
205 13 52 397 53 505 302
205 15 50 393 57 507 303
200 16 54 393 57 507 304
199 20 51 392 58 513 305
205 17 48 391 59 514 306
200 18 52 391 59 516 307
202 18 50 386 64 516 308
203 19 48 387 63 517 309
203 18 49 385 65 517 310
202 23 45 384 66 519 311
202 23 45 383 67 520 312
199 25 46 383 67 522 313
200 16 54 383 67 525 314
199 16 55 382 68 526 315
200 11 59 384 66 530 316
199 14 57 386 64 530 317
200 21 49 386 64 531 318
198 19 53 388 62 532 319
197 23 50 386 64 532 320
195 25 50 387 63 534 321
197 22 51 382 68 536 322
193 23 54 382 68 537 323
191 17 62 385 65 538 324
192 15 63 385 65 541 325
194 16 60 384 66 544 326
193 16 61 384 66 546 327
196 13 61 384 66 546 328
187 19 64 383 67 547 329
184 20 66 381 69 548 330
178 25 67 381 69 548 331
175 29 66 378 72 549 332
171 31 68 376 74 550 333
175 24 71 373 77 552 334
171 28 71 370 80 554 335
168 29 73 370 80 554 336
169 30 71 370 80 555 337
167 30 73 367 83 558 338
170 26 74 364 86 559 339
168 19 83 361 89 561 340
165 24 81 360 90 563 341
166 21 83 361 89 564 342
172 18 80 362 88 566 343
172 19 79 363 87 566 344
176 17 77 362 88 569 345
174 18 78 363 87 572 346
174 22 74 362 88 574 347
177 20 73 364 86 578 348
174 23 73 371 79 580 349
176 19 75 375 75 583 350
187 14 69 377 73 585 351
188 16 66 378 72 585 352
191 19 60 376 74 585 353
196 15 59 378 72 585 354
191 19 60 377 73 586 355
187 22 61 375 75 586 356
187 23 60 375 75 587 357
190 23 57 372 78 588 358
188 22 60 370 80 589 359
186 21 63 371 79 591 360
187 24 59 370 80 593 361
183 30 57 367 83 594 362
180 27 63 368 82 595 363
181 26 63 363 87 595 364
172 32 66 359 91 599 365
173 25 72 356 94 601 366
177 26 67 357 93 604 367
173 28 69 359 91 604 368
172 26 72 361 89 607 369
177 22 71 361 89 607 370
180 25 65 362 88 609 371
181 25 64 365 85 611 372
181 23 66 363 87 613 373
